#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.0000000000e+00  1.8171632948e+13  1.8171632948e+13  0.0000000000e+00  0.0000000000e+00  4.1960409197e+13  4.1960409197e+13  0.0000000000e+00  0.0000000000e+00  -3.1252279490e+13  3.1252279490e+13  0.0000000000e+00  0.0000000000e+00  -4.9106290780e+13  4.9106290780e+13  0.0000000000e+00  0.0000000000e+00  2.6355410306e+13  2.6355410306e+13  0.0000000000e+00  0.0000000000e+00  3.6323760031e+13  3.6323760031e+13  0.0000000000e+00  0.0000000000e+00  
-5.9000039101e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999958992e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6996784210e+00  -2.2635639163e-01  6.3752888679e-01  0.0000000000e+00  0.0000000000e+00  7.7583307953e+00  1.4136951527e+01  0.0000000000e+00  0.0000000000e+00  6.2814489025e+00  1.0831511134e+01  0.0000000000e+00  0.0000000000e+00  -6.7198884455e+00  2.2610639475e+01  0.0000000000e+00  0.0000000000e+00  5.5389958799e-01  1.3472543038e+01  0.0000000000e+00  0.0000000000e+00  1.3275873420e-02  1.2154985940e+00  0.0000000000e+00  0.0000000000e+00  
-5.5998015404e+00  -1.4823384256e+00  3.6256001362e+00  0.0000000000e+00  0.0000000000e+00  7.6197845650e-01  1.8397213550e+00  0.0000000000e+00  0.0000000000e+00  -9.8835018397e-01  1.3221685730e+01  0.0000000000e+00  0.0000000000e+00  -8.7063506161e+00  1.6630275800e+01  0.0000000000e+00  0.0000000000e+00  -2.2171483139e+00  7.2252332255e+00  0.0000000000e+00  0.0000000000e+00  4.1448394122e-01  5.3046927383e+00  0.0000000000e+00  0.0000000000e+00  
-5.4997711182e+00  -6.7659716214e+11  1.2855346081e+14  0.0000000000e+00  0.0000000000e+00  3.4816029958e+11  6.6150456921e+13  0.0000000000e+00  0.0000000000e+00  -1.6913990354e+12  3.2136581671e+14  0.0000000000e+00  0.0000000000e+00  1.0120424469e+12  1.9228806492e+14  0.0000000000e+00  0.0000000000e+00  -6.7344765279e+10  1.2795505403e+13  0.0000000000e+00  0.0000000000e+00  9.4759612800e+11  1.8004326432e+14  0.0000000000e+00  0.0000000000e+00  
-5.3985199928e+00  -2.4993977329e+00  3.7519893121e+01  0.0000000000e+00  0.0000000000e+00  -1.3760148836e+00  1.4838600167e+00  0.0000000000e+00  0.0000000000e+00  2.5539662823e-02  3.2694092313e-01  0.0000000000e+00  0.0000000000e+00  2.5979417562e+00  3.8688683714e+01  0.0000000000e+00  0.0000000000e+00  7.1676449547e-01  9.5954975302e-01  0.0000000000e+00  0.0000000000e+00  1.6865903754e-01  3.3590501036e-01  0.0000000000e+00  0.0000000000e+00  
-5.2989454269e+00  -9.7253307921e-01  2.5919862575e+00  0.0000000000e+00  0.0000000000e+00  -7.4150021936e-01  3.9843090055e+01  0.0000000000e+00  0.0000000000e+00  5.5477141457e-01  7.2640477175e-01  0.0000000000e+00  0.0000000000e+00  -4.9102302665e-01  4.9343187449e+00  0.0000000000e+00  0.0000000000e+00  -9.6757815590e+00  5.0290372806e+01  0.0000000000e+00  0.0000000000e+00  4.7936943213e+00  1.9460788333e+01  0.0000000000e+00  0.0000000000e+00  
-5.1980943680e+00  -5.2115343654e-01  2.3685724410e+00  0.0000000000e+00  0.0000000000e+00  7.7591553903e-01  3.6950300269e+00  0.0000000000e+00  0.0000000000e+00  -8.8163811201e-02  2.2295173324e+00  0.0000000000e+00  0.0000000000e+00  -2.2978143460e-01  4.2154907904e-01  0.0000000000e+00  0.0000000000e+00  8.7922836997e-02  4.0814073583e-01  0.0000000000e+00  0.0000000000e+00  -3.4399054677e-01  3.6058319716e-01  0.0000000000e+00  0.0000000000e+00  
-5.0978741646e+00  1.0787442801e+00  1.1824238121e+01  0.0000000000e+00  0.0000000000e+00  4.1245728908e-01  5.6610186864e-01  0.0000000000e+00  0.0000000000e+00  -1.9806982622e+00  1.3271271866e+01  0.0000000000e+00  0.0000000000e+00  1.4449736652e+00  2.9964541091e+00  0.0000000000e+00  0.0000000000e+00  -3.0757669789e+00  1.0840946649e+02  0.0000000000e+00  0.0000000000e+00  -1.7297610226e+00  9.7962833073e+00  0.0000000000e+00  0.0000000000e+00  
-4.9964632988e+00  1.1451603181e+00  6.7720528093e+00  8.9838094050e-01  1.4536478981e-01  -1.5589252800e+00  2.4217012070e+01  7.5512767636e-01  1.7631643414e+00  -1.1916396815e-01  1.3648147350e+01  1.0230833763e+01  1.8750083959e+03  -6.6636626394e-01  1.7218719185e+00  1.4952861844e+01  2.0302405031e+01  -4.0413814474e-01  4.0907930551e+00  -2.4938307972e+00  4.0897811113e+00  3.2415044021e+00  5.1093567418e+02  2.6262975517e+00  3.4737353674e+00  
-4.8968253136e+00  2.3947247736e+00  5.5681120450e+00  -4.0612650518e-03  5.6251997177e+00  1.3378591088e+00  7.4844411264e+01  1.1776684694e+00  1.7875497437e+00  -9.7561204809e-01  1.4674299796e+00  2.3535005062e+00  6.8868589827e+00  4.2233706761e+00  2.5828575267e+01  4.9566285766e+01  7.8051485826e+01  -1.7257985369e+01  4.7126121265e+02  7.1195868447e-01  7.6143463832e-01  1.3091801664e-01  1.0741905355e+00  2.6689433837e+00  1.5003334326e+01  
-4.7959423065e+00  1.9745866822e-01  7.1201060361e-01  -3.1769556162e-01  1.1381026151e+00  -8.2411833375e-01  1.0862494472e+00  -1.1783095632e+00  1.3570252193e+00  -1.0621606740e+00  2.1467343516e+00  1.4554228888e-01  1.4209043055e+00  -4.2870944776e-01  4.1357924762e-01  9.0298738194e-03  4.7482008982e-01  -5.3815790538e+00  3.0302137562e+01  7.1687081535e-01  1.8902717915e+00  4.7363861909e-01  6.0700152384e-01  -1.1612062809e+00  5.0821016902e-01  
-4.6944909096e+00  8.2800160281e+00  1.0282625666e+02  4.0887391938e-01  9.8444728148e-01  3.2167612054e+00  2.3240122287e+01  -1.6030098420e+00  1.5454484489e+00  3.6795842085e+00  1.5484400642e+01  1.9010052008e+03  4.2931269870e+03  2.8487133437e-01  1.2866496855e+00  -2.5711123819e+00  1.6108519137e+02  7.7626195095e+00  4.0089525267e+02  8.8580255427e+00  2.4293778900e+01  -1.3395325016e-01  9.6882661081e-01  -2.8424187378e+00  6.7206449540e+00  
-4.5924825668e+00  2.5097318537e+00  6.0247986819e+00  1.8680650348e+00  5.1764354635e+00  -1.3120649730e+00  3.2768188134e+01  -5.7882141337e-01  4.1989541796e+00  8.1330775070e-01  1.1784632282e+00  1.0650668761e+00  9.9961748939e-01  -1.2297351763e+01  7.1529638019e+02  1.9709022872e-03  3.5176827328e+01  -5.9203977817e-01  1.4482034747e+00  -5.2989467782e-01  1.3806716533e+00  -8.7493473809e-01  1.7211117919e+00  2.8572391697e+00  1.4289567795e+01  
-4.4890055656e+00  5.5287222830e-01  3.4021698578e+00  1.7046035093e-01  3.3285321974e+02  -2.2121027760e+00  1.4416527980e+01  4.2003943259e-01  2.7910382450e+01  -1.4106683358e+00  2.7663700833e+00  7.0034171242e-02  1.3643251556e+00  4.2583612991e+00  1.0520940670e+01  3.1423512297e+01  2.9110859895e+03  1.0720276801e+00  1.3189539920e+00  -3.1774270320e-02  8.0178412679e+01  -1.6899510941e+00  3.1109149732e+02  1.1097297041e+00  1.6907869741e+01  
-4.3901343346e+00  2.3504361240e+00  2.0362424408e+01  -7.0255584644e-01  1.5657042171e+00  7.5556784870e-01  6.8512674716e-01  1.0212165748e+00  7.8172728869e-01  -1.0677556612e+00  1.2730564400e+00  -1.5720971244e+00  2.6600025711e+01  1.3435437099e+01  1.1948363237e+03  -9.1327405451e-01  3.3380303004e-01  6.3535262421e+00  4.1473860192e+01  3.2420999401e+00  2.0106816416e+02  1.5316427170e+00  7.8098373492e+00  3.6635121613e-01  3.1723669251e+00  
-4.2867999077e+00  1.5533215359e+01  8.7498888553e+02  -2.7772935110e-01  9.2676816161e-01  -2.4754662730e+01  8.2105785914e+02  -6.4977133852e-01  3.9772215091e+00  7.9780542042e+00  1.1349782388e+02  1.9232895471e+00  1.4740993829e+00  -3.8223371525e+00  9.2700550406e+00  1.8459299202e-01  5.0554335624e-01  -5.1441920725e+00  1.8974551316e+02  -2.7143985461e+00  9.0414783221e+01  -1.3757540788e+00  3.5537984465e+00  -6.2066131954e-01  6.0321179811e-01  
-4.1855087280e+00  -1.9869716703e-01  1.3600477841e+00  1.3554328584e+00  8.8094509869e+00  4.6452434860e+00  3.7634386875e+01  -1.4146609192e-01  7.6991675040e-01  -3.4995785782e-01  1.4485086587e+00  -9.2436982927e+00  1.3389240127e+02  -1.1629246247e+00  1.5676668643e+00  -3.0634238442e+00  2.3099028624e+01  6.0209844869e-01  1.1166587734e+00  2.0970632157e+00  2.3840427604e+00  -1.7573034848e-01  1.5171244469e+00  -1.3588177439e+00  3.8432010425e+00  
-4.0822663307e+00  -3.9342925365e+00  2.6672369628e+01  1.8275984069e-01  3.3277753930e-01  -5.0228224790e-01  9.0287091006e-01  2.4151751346e+00  1.8983187459e+01  1.5778999450e+00  5.5441648010e+00  -7.7695937515e+00  7.0484655625e+01  -6.5971085120e-01  1.0374378799e+00  -1.8840262682e+00  3.3303761914e+00  2.6670614238e-01  8.3122461015e-01  -1.2894620065e-01  4.5949578216e-01  1.0019746689e+00  1.8228511090e+00  -1.6597139462e+00  2.5876564323e+00  
-3.9775581360e+00  3.8062967383e+00  6.4686597182e+00  3.5069004446e-01  6.4859426590e-01  -5.0311873883e-01  1.8995515078e+02  7.9377197713e+00  4.2420752052e+02  7.5158606609e-01  7.5374494419e-01  -3.3456592864e-01  7.0928601896e-01  2.4875495159e-01  5.6775410771e+01  1.0024007870e+00  1.2497609149e+00  4.7913241634e+00  1.1116345108e+01  -3.5121079767e-01  1.5839539907e+00  4.7367491216e+00  9.8764396200e+00  -1.4311479846e+00  9.5474265289e-01  
-3.8720092773e+00  2.4259643244e+00  2.0073309343e+00  1.7484513376e+00  8.9429358409e+00  -2.5756244464e+00  1.3604902373e+01  -3.7168342860e-01  1.9422396185e+00  -1.4441317618e+01  7.9823114427e+02  4.2058945739e-01  6.8591202056e-01  1.0759529926e+02  7.8620489884e+03  -2.0024039118e+00  6.7080026654e+00  2.7426547637e+00  4.4014872262e+00  2.8661243188e+00  4.4004933035e+00  -2.8607793827e+00  2.4812356484e+00  -4.3311282971e-01  1.3544902351e+00  
-3.7670230865e+00  4.9256117077e+00  1.0253184390e+01  2.4236667915e+00  4.2899793928e+00  3.9731590395e+00  1.3833473740e+02  -1.3620156410e+00  3.0317103327e+01  -1.5719852412e+00  2.0141060225e+03  4.4043563103e+00  7.4985587923e+01  -1.1175902499e+02  2.2217250955e+04  -1.8490785493e+00  2.1031232372e+00  -3.7013765630e+00  1.0931620031e+01  8.1944066147e-01  1.3847782638e+00  -2.8130396056e+01  1.1871160858e+03  -4.4150679831e-01  4.9329406448e+00  
-3.6633498669e+00  -6.8062047156e+00  9.4496116595e+00  -3.3104686595e-01  1.7157872158e+00  6.0015258000e+00  1.1229162799e+02  -1.9961802810e+00  2.7250667422e+00  9.9991243938e+00  1.7150281370e+02  2.4609840617e+00  3.1585883318e+00  1.4439594630e+00  9.1715959258e-01  -6.0306671648e-01  3.9164428989e+00  4.8947211299e-01  4.6774568311e+00  -3.8901222577e+00  2.7010523916e+01  -5.7490154235e+00  2.6579632567e+03  -1.7947580312e-01  2.9538551472e+01  
-3.5589222908e+00  -3.2090937149e+00  8.1110436506e+00  -4.6234407106e+00  1.2346221710e+03  -1.4349600120e+02  1.4020311534e+04  -2.3551824370e+00  3.8136994850e+01  -1.6015976644e+00  1.2328606741e+00  -1.1027325332e+00  3.4219462595e+01  -1.2526367293e+00  1.5627033995e+00  -4.7522466325e+00  1.8522119176e+02  1.0335935852e+00  5.7912254046e+00  -4.7814700858e+00  2.2198316559e+01  -1.8787091049e+00  1.9903387194e+00  1.0284827717e+00  7.8348822750e+00  
-3.4565570354e+00  -2.5948186214e+00  2.3267636691e+00  -4.2705416575e+01  1.1830635771e+04  -5.1211637836e+00  2.8719034120e+01  -1.7410250359e-01  1.8947792936e+00  -2.8181131361e+00  3.5281741253e+00  2.2392119259e+00  1.8445156549e+01  -1.4648817423e+00  2.2660855751e+00  9.4566304594e+00  5.8098260490e+02  1.2012778218e+00  8.2392542281e-01  1.2229465973e+01  1.8054865740e+02  4.6851957582e-01  5.8516604014e-01  -4.6083048099e-01  1.1426643026e+00  
-3.3538744450e+00  -5.0087049428e+00  1.0529533736e+01  4.5423668509e+00  3.4232454462e+01  1.0558562338e+01  7.8166241053e+02  -1.8357412435e+00  7.1086242746e+00  -1.2969325287e+00  6.4133421033e-01  3.1412852753e-01  1.4103908972e+00  -1.0197388362e+01  5.6281547905e+03  8.1116807885e+01  1.7215111961e+04  4.4137991924e+01  6.0360050228e+03  7.4421094003e-01  1.4283189082e+00  -2.8547748909e+00  5.3898135264e+00  7.6369352939e-01  9.1028770347e-01  
-3.2522063255e+00  -7.5772967979e+00  1.7156501637e+01  -3.7167414325e-01  1.3841298252e+00  2.9443383608e+00  2.5012504241e+00  -1.7987166695e+00  2.3865236990e+01  1.2407776433e+01  9.0092755775e+01  1.4608639175e+00  5.0121476822e+00  -2.1212780005e+00  1.6324547970e+00  -4.5275873479e+00  1.6940811368e+01  2.2858921089e+01  1.1473602216e+03  3.0775581986e-01  1.2688068220e+00  6.0945828366e+01  9.9240533777e+03  3.0830980387e+00  7.0672820046e+00  
-3.1517467499e+00  9.5504804845e+00  1.8662162186e+01  -2.6083881853e-01  1.4068809227e+01  1.1684551301e+01  1.0462628381e+02  3.2994324660e-01  6.8008652532e-01  -1.8904391773e+00  8.8776225375e-01  1.6579941582e+00  4.0791393127e+00  6.6912378019e+00  2.0224892175e+01  -4.4322535190e-01  4.2757805535e-01  3.4602361629e+00  3.5799360009e+00  4.4989267602e+00  1.6638573765e+01  8.6633839700e+00  3.6501203975e+01  -1.5041428264e-01  7.3355824118e+00  
-3.0502603054e+00  -4.2671236285e+01  9.3428927440e+03  -5.6798818283e+00  8.8478974235e+01  -3.1090082521e+00  1.5482693566e+00  1.4112112110e+00  1.4496086994e+00  1.6898058598e+01  1.9032717713e+02  9.0585308653e-01  5.7590675329e-01  -2.5677699364e+00  2.4001189288e+00  -7.9844490666e-01  2.6146032510e+02  3.8213394013e+00  3.8672609529e+00  -2.0848330187e+00  2.6528922981e+00  -3.8114005137e+00  3.0525585133e+00  1.1943675452e+00  4.3963395398e-01  
-2.9501342773e+00  -3.8580292158e+01  1.1312703938e+03  3.0608014027e+00  1.4350969385e+02  -2.7843847597e+00  1.7989059939e+00  -2.6997263287e+00  2.2762323721e+01  -5.5594343700e+00  4.8608836696e+00  2.0117919250e+00  1.7747917195e+00  -2.5371339314e+02  4.0890410757e+04  -7.9668265103e-01  1.1536536173e+00  7.4506513612e+00  9.2798190902e+00  -9.0162273553e-01  1.0993251860e+00  2.2035006325e+01  5.7226496910e+02  9.8725765468e-01  1.0300889141e+00  
-2.8498301506e+00  -7.3073618074e+01  2.4393240149e+04  1.2336557490e+00  8.0106549766e-01  4.2919545693e+00  4.4135463576e+03  2.4160499488e+00  1.2362093125e+03  -1.1359155507e+02  2.8659338351e+04  2.2128803305e+00  2.4489426943e+00  6.2744112590e+00  5.4377754676e+00  7.4182674578e+01  1.9560527492e+04  2.3520997170e+01  5.7971303376e+02  -4.0541399063e+00  1.6826538248e+01  2.3029646749e+01  1.5397730879e+02  -1.0030366099e+00  5.6042096475e-01  
-2.7516288757e+00  1.3753763728e+01  1.9983546476e+01  -2.3692641152e+01  3.8733352406e+02  7.7318362414e+00  8.2300254319e+00  3.2452064610e+00  1.1029961877e+01  7.2753310314e+00  8.0666240322e+00  -1.2089391273e+00  1.2508479759e+00  -6.8687446542e+00  7.1851044365e+00  4.2943551425e+00  1.7417773617e+01  -4.5970135027e+01  1.5132080581e+03  -1.1520282621e+00  1.4522630828e+00  -4.8613122343e+00  4.2514887534e+00  1.0372638929e+01  5.1845004892e+01  
-2.6505782604e+00  -4.5441855748e+00  2.4606653359e+00  -1.8746381383e+01  2.0417797392e+02  6.2782928439e+00  5.4070835624e+00  1.1808397762e+01  1.4710927311e+02  -6.4847917989e+00  6.1422543289e+00  -5.2469073031e+00  3.5567541490e+01  7.4816270718e+01  5.8104833392e+03  1.1100164192e-01  8.5053895806e+02  -6.6421317617e+00  6.8375056798e+00  -4.8487506397e+00  1.4042902893e+01  -7.3367838788e+00  7.7310351772e+00  -1.9395697759e+01  2.1457772321e+02  
-2.5501518250e+00  -2.8079082276e+01  1.8845597639e+02  2.4959778868e+00  1.1556433934e+00  2.9081527715e+00  1.0148228883e+00  1.4899188384e+00  4.8874452227e-01  3.3086094842e+01  3.6040230417e+02  -2.3494683743e+00  2.7259940343e+00  9.1666179845e+00  1.4005849771e+01  -1.2370319573e+00  5.3753858803e-01  9.4884264424e+00  1.2975693346e+01  -2.1776915777e+00  1.9008082290e+00  7.6717985775e+00  9.8567277081e+00  -8.5589296526e+00  6.9976790119e+01  
-2.4506280422e+00  -6.6321857886e+00  4.7664412600e+00  -2.0026425199e+01  2.8665272934e+02  3.2662666797e+00  9.5425233697e-01  9.1370165603e+00  2.3451890914e+02  8.0380517242e+00  8.7036743471e+00  -1.1794873119e+00  3.7612074168e+00  -9.4396463470e+00  1.1106952894e+01  1.3289032163e+00  2.0735771071e+00  -8.2645392046e+00  9.1642176333e+00  3.6460412861e+00  2.3327342496e+01  6.0502708422e+01  7.1145903326e+03  1.3487795011e+00  1.7072958509e+00  
-2.3506681919e+00  -1.8430289542e+00  5.5395751013e-01  -4.7629783637e+00  1.7127423048e+01  1.6638232880e+00  4.1332841279e-01  1.4102749012e+00  8.1327340134e+00  -2.8421289128e+00  2.9066405250e+00  5.6974120700e-01  2.3471930108e+00  -2.6634940306e+00  2.4249419995e+00  -1.1370875799e-01  6.4673830683e-01  -8.2718927768e+01  5.6545541754e+03  3.5587721386e-01  5.0947174410e-01  -7.6722592894e-01  7.5877983833e+03  -6.4338171030e-02  1.3251819470e+00  
-2.2502217293e+00  -2.0669697965e+00  6.8018470402e-01  4.5183358596e-01  5.4233216532e-01  1.8660950423e+00  1.0747602507e+00  1.3268500544e+00  3.0365737679e+00  -2.5602013478e-01  1.6102424338e+00  -7.4437876185e-01  1.2030057532e+00  -7.9978347861e-01  1.1128055102e+00  -1.9495643425e+00  2.4180173029e+01  3.7807890805e-01  7.8637768045e-01  4.7148163485e-02  1.1456982132e+00  7.1755528298e-01  7.7345122594e-01  -5.5028071431e-01  4.3360010426e-01  
-2.1501471996e+00  -2.4996306702e+00  7.7167234454e-01  3.6685375681e+00  5.2576668745e+00  1.5613015090e+00  6.9898890317e-01  1.5411115276e+00  6.9541238757e-01  6.4993207991e-01  1.6391727094e+00  -2.9058545317e+00  1.4365152901e+01  -4.5550738450e-01  1.8209083525e+00  8.9498369794e-01  2.5745041987e+00  2.8379780999e+00  5.8496725741e+00  -1.8735821132e+01  1.4160329325e+03  2.5202323962e+00  2.5661139690e+01  1.7924270977e-01  9.6557757774e-01  
-2.0502603054e+00  -2.4206938263e+00  7.6241270382e-01  7.1713265334e-01  8.3738246806e-01  1.4879645833e+00  4.3722052370e-01  1.9526179327e+00  1.0628080603e+00  1.1125380515e+01  3.6071225969e+02  -8.0587312705e-01  5.8234246997e-01  -5.0214957284e+00  1.1902475822e+01  -1.6623083897e+00  4.2004445602e+00  2.1686500582e+00  2.4555008364e+02  -7.0274504535e-01  7.6143265027e-01  1.0950056617e+00  1.1780979762e+00  2.7106633735e+00  5.5895206922e+00  
-1.9501628876e+00  -1.7863532573e+00  5.6399760137e-01  1.1472599934e+00  8.6339819115e-01  9.6601577247e-01  3.8168037175e-01  4.2881688128e+00  3.8728687257e+01  -2.6175941876e+00  2.7218035075e+03  -1.6896105503e+00  2.6627672581e+00  9.8729208370e-01  4.1730561539e+00  3.8442604312e+00  7.8041360023e+01  5.3237274269e-01  4.0603721486e-01  1.0344108087e+00  1.4823882400e+00  -6.2533973703e+01  6.3250020704e+03  -9.2280846882e-01  1.1009974840e+00  
-1.8499691486e+00  -3.1884992194e+00  1.5263791010e+00  -9.6444578309e-01  3.9090565941e+00  1.1507555066e+00  5.2093730377e-01  6.4878314756e-01  2.2892876409e+00  1.2422776539e+00  6.6842192803e+00  -9.9695878693e-01  2.9627270156e+00  -1.0520195842e+00  4.5516733254e+00  1.1604818514e+00  1.0116445476e+00  -3.0616948175e-01  2.1754907563e+00  -1.1327086817e-01  6.6530320182e-01  -3.6839872959e-01  5.0478486516e-01  1.4405548158e+01  4.7251224927e+02  
-1.7497719526e+00  -2.5798060985e+00  8.7051319281e-01  9.2824978248e-01  7.0273101644e-01  1.6087872121e+00  4.7664239513e-01  2.3815645659e+00  1.9120868057e+00  3.2133833740e+00  7.5626502276e+01  6.0500147379e-01  3.0589772359e+00  -6.9042082020e-01  1.7301815910e+00  -2.5642184852e+00  8.5645565214e+00  -3.5325965332e+00  1.5836273444e+01  -1.2214833679e+00  1.3080756444e+00  -1.9971919443e+00  5.4356007379e+01  -7.1936813887e-01  2.7583838763e+00  
-1.6497797966e+00  -1.2567673298e+00  3.2602231514e-01  -1.1059542537e+01  8.9307377457e+02  1.8382834401e+00  6.0458900921e-01  3.2423354697e+00  2.6084613879e+01  1.8657947751e-02  1.2902293119e+00  -1.5035969781e+00  3.7007967620e+00  -2.5856812687e-01  6.2258523100e-01  -1.4530863481e+00  1.6739973408e+00  -5.0599910642e-01  9.4129835907e-01  -1.7842256355e-01  1.9042176497e+00  4.0989176940e+00  2.4339420147e+01  7.3166118643e-01  1.4953946405e+00  
