#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817028582e-01  6.1053520471e+00  5.2723117585e-02  1.0049695019e-04  2.4109649787e-03  6.5530897964e-03  2.4296471948e-03  -2.8737699934e-04  2.0995450414e-03  1.6194831900e-03  2.6959393573e-03  3.8389360410e-04  3.6976104154e-03  -2.0070529309e-02  8.7229965816e-03  
2.0390456915e-01  6.3307045322e+00  5.3390148454e-02  2.5717975220e-03  1.9603398999e-03  4.2705208865e-03  1.7711311477e-03  3.2206030682e-03  1.6770587576e-03  1.2322896189e-03  1.9499134194e-03  2.1278487027e-03  3.0312034934e-03  8.7766374604e-03  5.4065837403e-03  
3.0232989788e-01  6.1192018381e+00  4.9832175366e-02  3.4848332422e-03  1.9154347001e-03  6.9279071447e-03  1.5741580462e-03  -1.3345543854e-03  1.3948009468e-03  1.0570269249e-03  1.4756612119e-03  -2.4212035235e-03  2.2772157112e-03  5.1342326030e-03  4.1377544468e-03  
4.0152409673e-01  5.7329594572e+00  4.5111110486e-02  2.0956871422e-03  2.3764087969e-03  1.0347599181e-02  1.4628963834e-03  3.1920887385e-04  1.1388794799e-03  2.2665604858e-04  1.4221065540e-03  2.1292907992e-03  1.7795288568e-03  3.7148855739e-03  3.9802313370e-03  
5.0083875656e-01  5.2918078518e+00  4.1569411364e-02  4.5518303929e-03  2.1874219513e-03  1.7919589194e-02  1.3991248507e-03  3.9530310620e-03  1.0954638497e-03  1.6108547960e-03  1.4255702107e-03  2.2697929178e-03  2.0952796252e-03  5.7761920261e-03  3.9032187995e-03  
6.0043030977e-01  4.7629398537e+00  3.7515765510e-02  5.9569048334e-03  2.4949714924e-03  2.7159821265e-02  1.7671851894e-03  5.3237458230e-03  1.5278460079e-03  4.3213601822e-03  1.3567161664e-03  -2.2772899428e-03  1.8528374620e-03  1.3833536855e-03  3.3055250982e-03  
7.0004057884e-01  4.2061598340e+00  3.3228733379e-02  5.4899729375e-03  2.7618665529e-03  3.4712602091e-02  1.9203065860e-03  8.0119936832e-03  1.4630689121e-03  2.0426893769e-03  1.1382341744e-03  -6.9582662115e-04  1.6294036755e-03  3.8789822531e-03  3.6327741277e-03  
7.9975098372e-01  3.6165432032e+00  2.8760798934e-02  5.1120107824e-03  2.7412358394e-03  4.4412496863e-02  2.0567424719e-03  1.1185872951e-02  1.4430021409e-03  3.4795352285e-03  1.2717422240e-03  -5.5429307507e-04  1.5804396388e-03  2.3414357769e-03  3.1852728732e-03  
8.9935952425e-01  3.0375756135e+00  2.4993454200e-02  4.9031393877e-03  2.6604941311e-03  5.5867859918e-02  2.3127164257e-03  1.7390705914e-02  1.7125172057e-03  6.4162753192e-03  1.3783898753e-03  4.9852652996e-04  1.8669576769e-03  7.6564441076e-04  3.3952013375e-03  
9.9909716845e-01  2.4991179788e+00  2.0944135140e-02  4.9502518961e-03  2.8993752900e-03  6.8958134340e-02  2.6566260077e-03  2.2171120548e-02  1.8404247414e-03  6.7056125953e-03  1.5862845436e-03  8.9972680510e-04  1.9467338732e-03  5.4937462510e-03  3.6775356717e-03  
1.0989285707e+00  2.0123755747e+00  1.6578848520e-02  3.5545092676e-03  3.1020284175e-03  7.9354561710e-02  2.8553516952e-03  2.8105452201e-02  2.3151623625e-03  1.2874365825e-02  1.7814932354e-03  3.3603746740e-03  1.7357699125e-03  -4.4903311303e-04  4.2746102623e-03  
1.1986366510e+00  1.5972387772e+00  1.3824862113e-02  4.3674222092e-03  3.2966950008e-03  9.3308342806e-02  3.3197961784e-03  3.7368661357e-02  2.8441897806e-03  1.9904986579e-02  1.8013139028e-03  1.1984408534e-04  1.9677590885e-03  -3.4656573129e-03  4.3983799838e-03  
1.2984603643e+00  1.2502243103e+00  1.0906426834e-02  4.0715424244e-03  3.3708751340e-03  1.0198510571e-01  3.6599884724e-03  4.0308278326e-02  3.5559707831e-03  1.9657284930e-02  1.9241341482e-03  3.9437122018e-03  2.2930765100e-03  -5.7140246073e-03  5.2647605996e-03  
1.3983916044e+00  9.5386929131e-01  8.6286277186e-03  1.9867834802e-03  3.6016437180e-03  1.1358692973e-01  4.0726019785e-03  4.5175767670e-02  3.3866838857e-03  2.5311889737e-02  2.6575079604e-03  5.1963515381e-03  2.7633948544e-03  8.6165061626e-03  5.8363453852e-03  
