#pT  vn{4}  vn{4}_err
1.0799857229e-01  5.6266862926e-03  2.8728154760e-02  1.2729062754e-03  3.6395648933e-02  0.0000000000e+00  0.0000000000e+00  
2.0386047661e-01  2.4466040338e-02  2.1901688357e-02  4.0152244578e-03  4.0153988369e-03  0.0000000000e+00  0.0000000000e+00  
3.0262541771e-01  3.4913056149e-02  3.0929164928e-02  6.6244505007e-03  3.9332450179e-03  0.0000000000e+00  0.0000000000e+00  
4.0164116025e-01  1.1177714038e-02  1.8237621728e-02  1.8946181219e-03  4.3449037059e-03  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  3.8937490177e-02  3.5063848228e-02  4.6793379679e-03  5.5763454893e-03  0.0000000000e+00  0.0000000000e+00  
6.0051065683e-01  2.4677649039e-02  2.8308225202e-02  9.6469087366e-03  4.6525865892e-03  0.0000000000e+00  0.0000000000e+00  
6.9995886087e-01  3.7934699702e-02  3.5854169288e-02  2.1356121327e-02  4.1111029752e-03  0.0000000000e+00  0.0000000000e+00  
7.9983872175e-01  6.1423079454e-02  5.0042824370e-02  2.9996751172e-02  5.2750387450e-03  0.0000000000e+00  0.0000000000e+00  
8.9951670170e-01  2.4457522734e-02  3.0676395743e-02  3.4216296111e-02  4.7928378201e-03  0.0000000000e+00  0.0000000000e+00  
9.9921840429e-01  2.9139557832e-02  3.0793466900e-02  4.7835270177e-02  4.9933831727e-03  0.0000000000e+00  0.0000000000e+00  
1.0992070436e+00  3.3345177146e-02  3.4573461938e-02  4.9294300806e-02  5.6629685173e-03  0.0000000000e+00  0.0000000000e+00  
1.1988391876e+00  4.6834880950e-02  4.0645692053e-02  6.3550100360e-02  5.8410342933e-03  0.0000000000e+00  0.0000000000e+00  
1.2986700535e+00  2.3636955759e-02  2.8793316648e-02  6.9982032141e-02  6.2613103235e-03  0.0000000000e+00  0.0000000000e+00  
1.3984781504e+00  5.2503559663e-02  4.4337254452e-02  8.2314188112e-02  7.0429844490e-03  0.0000000000e+00  0.0000000000e+00  
1.4984773397e+00  5.7889810461e-02  4.7771993881e-02  8.5994109127e-02  7.3252579805e-03  0.0000000000e+00  0.0000000000e+00  
1.5983313322e+00  1.7824870860e-02  3.0627241743e-02  9.4866737216e-02  8.6972352516e-03  0.0000000000e+00  0.0000000000e+00  
1.6986700296e+00  1.4225871895e-02  3.4652030237e-02  9.3269334305e-02  9.1847087760e-03  0.0000000000e+00  0.0000000000e+00  
1.7978910208e+00  9.9396863965e-03  3.4760507403e-02  1.0042591871e-01  1.0732574117e-02  0.0000000000e+00  0.0000000000e+00  
1.8983386755e+00  7.6469201357e-03  3.6014228434e-02  8.7124517290e-02  1.1646117182e-02  0.0000000000e+00  0.0000000000e+00  
1.9982268810e+00  5.3949255823e-02  4.9058028914e-02  1.0272986680e-01  1.2983002163e-02  0.0000000000e+00  0.0000000000e+00  
2.0983457565e+00  2.1766017579e-02  5.0658039221e-02  1.1419021837e-01  1.2077321447e-02  0.0000000000e+00  0.0000000000e+00  
2.1978855133e+00  1.0866274538e-02  1.3525895504e-01  1.0761286405e-01  1.3583636030e-02  0.0000000000e+00  0.0000000000e+00  
2.2982552052e+00  1.1724554425e-01  9.6410477196e-02  1.1681334556e-01  1.5824313794e-02  0.0000000000e+00  0.0000000000e+00  
2.3982017040e+00  3.5165494943e-02  5.8482638426e-02  1.0892200833e-01  1.8998853664e-02  0.0000000000e+00  0.0000000000e+00  
