#pT  vn{4}  vn{4}_err
1.0799857229e-01  7.2480448184e-03  2.7703008122e-02  1.0832149029e-03  4.2402630982e-02  0.0000000000e+00  0.0000000000e+00  
2.0386047661e-01  2.4948525655e-02  2.3766610520e-02  4.1912149811e-03  4.0648348254e-03  0.0000000000e+00  0.0000000000e+00  
3.0262541771e-01  3.7988087209e-02  3.5085314129e-02  6.4339950982e-03  4.0047453027e-03  0.0000000000e+00  0.0000000000e+00  
4.0164116025e-01  1.1859686836e-02  1.9232749286e-02  1.9583376711e-03  4.4756733339e-03  0.0000000000e+00  0.0000000000e+00  
5.0101953745e-01  4.3399353693e-02  4.0317078592e-02  4.5545469533e-03  5.9410641412e-03  0.0000000000e+00  0.0000000000e+00  
6.0051065683e-01  2.6700087081e-02  3.1212225052e-02  9.5950767786e-03  4.8266350456e-03  0.0000000000e+00  0.0000000000e+00  
6.9995886087e-01  3.9603239637e-02  3.9221626828e-02  2.1392384302e-02  4.1430622749e-03  0.0000000000e+00  0.0000000000e+00  
7.9983872175e-01  6.5058455929e-02  5.5982471930e-02  3.0154571973e-02  5.3398321287e-03  0.0000000000e+00  0.0000000000e+00  
8.9951670170e-01  2.5336135030e-02  3.2672830967e-02  3.4308208493e-02  4.8603352264e-03  0.0000000000e+00  0.0000000000e+00  
9.9921840429e-01  2.9520328186e-02  3.2885468205e-02  4.7979812457e-02  5.0353701244e-03  0.0000000000e+00  0.0000000000e+00  
1.0992070436e+00  3.4645716147e-02  3.7494798916e-02  4.9111028524e-02  5.7495991513e-03  0.0000000000e+00  0.0000000000e+00  
1.1988391876e+00  4.8562062609e-02  4.4824020528e-02  6.3699093014e-02  5.8687549909e-03  0.0000000000e+00  0.0000000000e+00  
1.2986700535e+00  2.7091104935e-02  3.2807078022e-02  6.9988547816e-02  6.3435208527e-03  0.0000000000e+00  0.0000000000e+00  
1.3984781504e+00  5.5115314133e-02  4.9618088468e-02  8.2376118335e-02  7.0944930570e-03  0.0000000000e+00  0.0000000000e+00  
1.4984773397e+00  5.9966990835e-02  5.3067186287e-02  8.6181109734e-02  7.3771946829e-03  0.0000000000e+00  0.0000000000e+00  
1.5983313322e+00  1.9139563044e-02  3.3225360601e-02  9.4956980126e-02  8.7966533373e-03  0.0000000000e+00  0.0000000000e+00  
1.6986700296e+00  1.2769338715e-02  3.9576930461e-02  9.3355946765e-02  9.2682429313e-03  0.0000000000e+00  0.0000000000e+00  
1.7978910208e+00  1.1699176040e-02  3.4022514263e-02  1.0048586029e-01  1.0883207023e-02  0.0000000000e+00  0.0000000000e+00  
1.8983386755e+00  1.3058761513e-02  3.7133438190e-02  8.6633980706e-02  1.1873736357e-02  0.0000000000e+00  0.0000000000e+00  
1.9982268810e+00  5.5984989439e-02  5.5114050616e-02  1.0246910642e-01  1.3174969608e-02  0.0000000000e+00  0.0000000000e+00  
2.0983457565e+00  2.9522082215e-02  5.2297158044e-02  1.1384973878e-01  1.2193858175e-02  0.0000000000e+00  0.0000000000e+00  
2.1978855133e+00  1.3635600328e-02  1.2027491075e-01  1.0720308089e-01  1.3723798555e-02  0.0000000000e+00  0.0000000000e+00  
2.2982552052e+00  1.2155331146e-01  1.0425041125e-01  1.1698742746e-01  1.6029259673e-02  0.0000000000e+00  0.0000000000e+00  
2.3982017040e+00  3.5332283668e-02  6.1211065246e-02  1.0846774054e-01  1.9440299579e-02  0.0000000000e+00  0.0000000000e+00  
2.4983015060e+00  5.9232129542e-02  8.2350721080e-02  1.1825586207e-01  1.8560726196e-02  0.0000000000e+00  0.0000000000e+00  
2.5981049538e+00  7.4414287905e-03  9.1877868903e-02  8.6654982214e-02  2.1919250673e-02  0.0000000000e+00  0.0000000000e+00  
2.6980059147e+00  1.3751827507e-01  1.3173365679e-01  1.1496991584e-01  2.1259601027e-02  0.0000000000e+00  0.0000000000e+00  
2.7989511490e+00  2.6593164988e-02  9.2119529136e-02  8.8300511031e-02  2.3110220041e-02  0.0000000000e+00  0.0000000000e+00  
2.8989231586e+00  8.9933190578e-02  1.1549582717e-01  8.9251165302e-02  2.5367980610e-02  0.0000000000e+00  0.0000000000e+00  
