#pT  vn{4}  vn{4}_err
1.0817028582e-01  8.7839662870e-03  1.7804777160e-02  1.9533769786e-03  3.5514017290e-03  0.0000000000e+00  0.0000000000e+00  
2.0390456915e-01  3.9474369483e-03  1.0665939080e-02  4.0615164316e-03  2.7888356649e-03  0.0000000000e+00  0.0000000000e+00  
3.0232989788e-01  2.9606370732e-02  2.9143265073e-02  5.0528909969e-03  2.6286615556e-03  0.0000000000e+00  0.0000000000e+00  
4.0152409673e-01  1.4876421147e-02  1.8772312163e-02  1.0131121441e-02  2.4334958357e-03  0.0000000000e+00  0.0000000000e+00  
5.0083875656e-01  9.5288092205e-03  1.5732448360e-02  1.9254902077e-02  2.2642124762e-03  0.0000000000e+00  0.0000000000e+00  
6.0043030977e-01  3.2121023058e-02  2.8546117139e-02  2.5854533958e-02  2.6652755277e-03  0.0000000000e+00  0.0000000000e+00  
7.0004057884e-01  2.2008340735e-02  2.2564633346e-02  3.3259195200e-02  2.7402713396e-03  0.0000000000e+00  0.0000000000e+00  
7.9975098372e-01  1.8622608092e-02  2.0405573548e-02  4.2662822456e-02  2.9868506403e-03  0.0000000000e+00  0.0000000000e+00  
8.9935952425e-01  3.3687738283e-02  3.0162588789e-02  5.3865189023e-02  3.3559048064e-03  0.0000000000e+00  0.0000000000e+00  
9.9909716845e-01  2.8291089785e-02  2.7074228874e-02  6.3798038735e-02  3.9499162997e-03  0.0000000000e+00  0.0000000000e+00  
1.0989285707e+00  3.0917184148e-02  3.0004940180e-02  7.2900181094e-02  3.9460812070e-03  0.0000000000e+00  0.0000000000e+00  
1.1986366510e+00  4.2018634529e-02  3.7944533498e-02  8.3863238836e-02  4.5917329341e-03  0.0000000000e+00  0.0000000000e+00  
1.2984603643e+00  5.4590710812e-02  4.7917202020e-02  8.8973388150e-02  5.2583842685e-03  0.0000000000e+00  0.0000000000e+00  
1.3983916044e+00  3.3476538996e-02  3.3627131026e-02  9.9107073087e-02  5.6461437092e-03  0.0000000000e+00  0.0000000000e+00  
1.4983774424e+00  5.1398728409e-02  4.9184725495e-02  1.0674433325e-01  6.6457029591e-03  0.0000000000e+00  0.0000000000e+00  
1.5981957912e+00  5.9491556711e-02  5.3399165711e-02  1.0943266104e-01  7.0620015415e-03  0.0000000000e+00  0.0000000000e+00  
1.6981445551e+00  8.7744983723e-02  7.9074079967e-02  1.1712576936e-01  6.9694678018e-03  0.0000000000e+00  0.0000000000e+00  
1.7980509996e+00  9.3716673473e-02  8.5992878523e-02  1.1772477392e-01  8.4350086134e-03  0.0000000000e+00  0.0000000000e+00  
1.8979703188e+00  1.0154200347e-01  9.6480585638e-02  1.2115331090e-01  9.4767147227e-03  0.0000000000e+00  0.0000000000e+00  
1.9980728626e+00  8.6163081672e-02  8.2487134293e-02  1.3140682600e-01  1.0350016382e-02  0.0000000000e+00  0.0000000000e+00  
2.0982158184e+00  8.7969727857e-02  8.3791019189e-02  1.3415149332e-01  1.0973801367e-02  0.0000000000e+00  0.0000000000e+00  
2.1984114647e+00  1.1720934256e-01  1.1417629554e-01  1.3501638467e-01  1.0672925168e-02  0.0000000000e+00  0.0000000000e+00  
2.2976109982e+00  1.0384880124e-01  1.0279262570e-01  1.2828247555e-01  1.4278137090e-02  0.0000000000e+00  0.0000000000e+00  
2.3980250359e+00  1.8738195466e-01  1.7440425779e-01  1.3554217944e-01  1.3459984083e-02  0.0000000000e+00  0.0000000000e+00  
2.4982712269e+00  1.6176881762e-01  1.6204307374e-01  1.1022245968e-01  1.5461666588e-02  0.0000000000e+00  0.0000000000e+00  
2.5985360146e+00  1.6292867762e-01  1.5443480626e-01  1.2777449941e-01  1.5570839812e-02  0.0000000000e+00  0.0000000000e+00  
2.6985678673e+00  1.8995459850e-01  1.8313502751e-01  1.3095804853e-01  1.5264556422e-02  0.0000000000e+00  0.0000000000e+00  
2.7984125614e+00  1.2918669729e-01  1.4141299060e-01  1.1874267524e-01  1.6926210360e-02  0.0000000000e+00  0.0000000000e+00  
2.8984761238e+00  1.2816228894e-01  1.3617966033e-01  1.0514587579e-01  1.9995218392e-02  0.0000000000e+00  0.0000000000e+00  
2.9981145859e+00  1.3206648965e-01  1.4447076847e-01  1.1350352593e-01  2.4130075516e-02  0.0000000000e+00  0.0000000000e+00  
3.0985231400e+00  2.4595924244e-01  2.3155825291e-01  1.3177055653e-01  1.9541931371e-02  0.0000000000e+00  0.0000000000e+00  
