#pT  vn{4}  vn{4}_err
1.0839323699e-01  7.5947811920e-02  7.3155693004e-02  1.5479855216e-02  1.4003425136e-02  0.0000000000e+00  0.0000000000e+00  
2.0399554074e-01  3.2110356304e-02  4.1516220338e-02  8.8184865097e-03  1.4870640624e-02  0.0000000000e+00  0.0000000000e+00  
3.0215400457e-01  3.7587337929e-02  3.7147239884e-02  1.8958849261e-03  8.7164298584e-03  0.0000000000e+00  0.0000000000e+00  
4.0175968409e-01  2.4307429344e-02  3.4482889240e-02  2.0451597767e-03  8.7055974992e-03  0.0000000000e+00  0.0000000000e+00  
5.0091147423e-01  1.9547561272e-02  2.8419574786e-02  1.8470474666e-03  3.1678931627e-02  0.0000000000e+00  0.0000000000e+00  
6.0064846277e-01  3.0325386225e-02  3.1946257214e-02  1.4181085258e-02  7.6452387172e-03  0.0000000000e+00  0.0000000000e+00  
7.0025354624e-01  3.4869435856e-02  3.6708103285e-02  9.0387656853e-03  6.8345262489e-03  0.0000000000e+00  0.0000000000e+00  
7.9995006323e-01  5.3921739752e-02  4.6585697676e-02  2.3532112434e-02  6.7285744503e-03  0.0000000000e+00  0.0000000000e+00  
8.9962393045e-01  3.5737504890e-03  3.5234522474e-02  4.1282134938e-02  6.3784080806e-03  0.0000000000e+00  0.0000000000e+00  
9.9961960316e-01  4.7993715888e-02  4.2197032303e-02  3.6283466299e-02  9.1184658469e-03  0.0000000000e+00  0.0000000000e+00  
1.0994375944e+00  5.3101680095e-02  5.1726311615e-02  4.8177718647e-02  6.9278242790e-03  0.0000000000e+00  0.0000000000e+00  
1.1991831064e+00  1.8372322474e-02  3.4424252316e-02  4.9412766423e-02  8.9467420117e-03  0.0000000000e+00  0.0000000000e+00  
1.2988849878e+00  3.2294431698e-02  4.1779466449e-02  7.5265718728e-02  7.5680095866e-03  0.0000000000e+00  0.0000000000e+00  
1.3988986015e+00  3.7725984308e-02  3.8801189883e-02  6.7494596055e-02  8.6218324992e-03  0.0000000000e+00  0.0000000000e+00  
1.4984552860e+00  8.4793421934e-02  6.5193964583e-02  7.7418663357e-02  9.5725523081e-03  0.0000000000e+00  0.0000000000e+00  
1.5982211828e+00  1.6568933770e-02  5.0019931010e-02  1.0148864854e-01  1.0489487449e-02  0.0000000000e+00  0.0000000000e+00  
1.6985826492e+00  7.7146021782e-02  6.5134518179e-02  8.2173140348e-02  1.0932750702e-02  0.0000000000e+00  0.0000000000e+00  
1.7982378006e+00  1.8057049924e-02  5.1228767326e-02  1.0030687509e-01  1.1843406321e-02  0.0000000000e+00  0.0000000000e+00  
1.8986536264e+00  5.3427988543e-02  5.6022224428e-02  1.0526726954e-01  1.2233280616e-02  0.0000000000e+00  0.0000000000e+00  
1.9979183674e+00  5.8616001336e-02  5.9092379544e-02  1.2581650730e-01  1.4095595489e-02  0.0000000000e+00  0.0000000000e+00  
2.0983533859e+00  1.1283047835e-01  1.0022554520e-01  9.3718895144e-02  1.5367187522e-02  0.0000000000e+00  0.0000000000e+00  
2.1981742382e+00  4.7076422003e-02  9.2508092425e-02  8.3256309451e-02  1.8693599885e-02  0.0000000000e+00  0.0000000000e+00  
2.2981140614e+00  1.6267017069e-01  1.3256868112e-01  1.2200565960e-01  1.9484861304e-02  0.0000000000e+00  0.0000000000e+00  
2.3991720676e+00  2.9474496683e-02  7.7388422619e-02  9.7920880119e-02  2.1938631399e-02  0.0000000000e+00  0.0000000000e+00  
2.4978120327e+00  6.4082436219e-02  1.1063709941e-01  1.3114345872e-01  2.3029983280e-02  0.0000000000e+00  0.0000000000e+00  
2.5984807014e+00  9.8938629041e-02  1.0306130813e-01  1.2232288446e-01  2.6636809067e-02  0.0000000000e+00  0.0000000000e+00  
2.6981751919e+00  9.8731678560e-02  1.0929518616e-01  1.4134683440e-01  2.9208149541e-02  0.0000000000e+00  0.0000000000e+00  
2.7995197773e+00  4.2544730652e-02  1.0290510991e-01  1.0709772333e-01  2.7945594947e-02  0.0000000000e+00  0.0000000000e+00  
2.8999021053e+00  1.5911094515e-01  1.5368139506e-01  1.0615404253e-01  3.4134138652e-02  0.0000000000e+00  0.0000000000e+00  
2.9986608028e+00  1.8146756164e-01  1.7319563756e-01  1.2350171053e-01  3.1281654056e-02  0.0000000000e+00  0.0000000000e+00  
3.0982356071e+00  8.5113891875e-02  1.4892654239e-01  1.4211600213e-01  3.9803743331e-02  0.0000000000e+00  0.0000000000e+00  
3.1986114979e+00  2.8096469198e-01  2.4164828480e-01  1.0122413682e-01  3.7520576272e-02  0.0000000000e+00  0.0000000000e+00  
3.2972726822e+00  1.4090902345e-01  1.9592899653e-01  1.7948284370e-02  6.8703411515e-02  0.0000000000e+00  0.0000000000e+00  
3.3995990753e+00  1.2561270337e-01  1.6863786069e-01  8.7622459890e-02  4.2890572678e-02  0.0000000000e+00  0.0000000000e+00  
3.4992122650e+00  1.1511639589e-01  1.6895562738e-01  1.6390505721e-01  4.5884863156e-02  0.0000000000e+00  0.0000000000e+00  
3.6002080441e+00  1.1063596680e-01  1.9441838444e-01  5.1837951446e-02  5.6800714585e-02  0.0000000000e+00  0.0000000000e+00  
3.6987369061e+00  5.0686235424e-02  1.8884065941e-01  7.2392589510e-02  7.7240733218e-02  0.0000000000e+00  0.0000000000e+00  
3.7996964455e+00  3.2790167645e-01  2.9468550772e-01  6.5181722003e-02  5.2020783675e-02  0.0000000000e+00  0.0000000000e+00  
3.8987975121e+00  2.4167462137e-01  2.3947301519e-01  8.7325952860e-02  5.9562215188e-02  0.0000000000e+00  0.0000000000e+00  
3.9989292622e+00  6.7635417359e-02  9.6059339473e-01  1.1848781210e-01  5.7850692560e-02  0.0000000000e+00  0.0000000000e+00  
