#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817028582e-01  6.1053520471e+00  5.2723117585e-02  5.2990538365e-04  2.4018718654e-03  6.5688180955e-03  2.4293684472e-03  -1.0372232763e-04  2.1079622476e-03  1.2961443212e-03  2.7476062731e-03  -4.4405807611e-04  4.0467745874e-03  -2.0773506919e-02  1.0659504623e-02  
2.0390456915e-01  6.3307045322e+00  5.3390148454e-02  2.7502817836e-03  1.9824141252e-03  4.3128067496e-03  1.7746686458e-03  3.2918566182e-03  1.6853323495e-03  1.6878559660e-03  2.0146256967e-03  3.6598309569e-03  3.2593704579e-03  1.0482235406e-02  6.6800102703e-03  
3.0232989788e-01  6.1192018381e+00  4.9832175366e-02  3.5858035391e-03  1.9111227756e-03  6.9703796643e-03  1.5695552668e-03  -1.4300927907e-03  1.3919359528e-03  1.1334966285e-03  1.5518084538e-03  -1.9630372215e-03  2.4286913327e-03  7.0129547559e-03  5.0037096138e-03  
4.0152409673e-01  5.7329594572e+00  4.5111110486e-02  2.5138520538e-03  2.3992606132e-03  1.0372616165e-02  1.4618595058e-03  3.5669738982e-04  1.1374256898e-03  1.5203037909e-04  1.4486034440e-03  2.0367862668e-03  1.8943509107e-03  4.3921111992e-03  4.4330633966e-03  
5.0083875656e-01  5.2918078518e+00  4.1569411364e-02  5.0100237428e-03  2.1714161614e-03  1.7943262899e-02  1.3973799309e-03  4.0341827849e-03  1.0934738000e-03  1.9729331836e-03  1.4477735739e-03  2.7568555702e-03  2.1432433965e-03  8.1727608933e-03  4.9986107487e-03  
6.0043030977e-01  4.7629398537e+00  3.7515765510e-02  6.3811507929e-03  2.4984013488e-03  2.7218614107e-02  1.7673926533e-03  5.4257299940e-03  1.5304954889e-03  4.4975186265e-03  1.3545020676e-03  -2.7922643244e-03  1.9408026493e-03  3.5443198455e-03  4.2347044882e-03  
7.0004057884e-01  4.2061598340e+00  3.3228733379e-02  5.7915074687e-03  2.7767366186e-03  3.4728323757e-02  1.9247953275e-03  7.9812849366e-03  1.4731780507e-03  1.9610251220e-03  1.1662912659e-03  -1.2193450980e-03  1.7497350733e-03  2.9184776754e-03  4.1600143324e-03  
7.9975098372e-01  3.6165432032e+00  2.8760798934e-02  5.2893565761e-03  2.7318502194e-03  4.4430035979e-02  2.0597373903e-03  1.1203836588e-02  1.4466150107e-03  3.4403715598e-03  1.3069108247e-03  -8.2139761203e-04  1.7035427500e-03  2.6025660160e-03  3.6419107103e-03  
8.9935952425e-01  3.0375756135e+00  2.4993454200e-02  5.1583917811e-03  2.6706342796e-03  5.5928690548e-02  2.3105781773e-03  1.7373838339e-02  1.6986259886e-03  6.1215614025e-03  1.4183026483e-03  -2.2843284383e-04  2.0278398511e-03  2.8488989354e-03  4.0187213600e-03  
9.9909716845e-01  2.4991179788e+00  2.0944135140e-02  4.6852986770e-03  2.9259611890e-03  6.8970178321e-02  2.6613439779e-03  2.2171137724e-02  1.8256492697e-03  6.2426927989e-03  1.5871726966e-03  1.2560508296e-03  2.0335208210e-03  5.7389843610e-03  4.1186886155e-03  
