#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787455738e-01  1.5205952919e+01  1.0748284884e-01  -7.4421193120e-04  1.4746245763e-03  2.3997517444e-04  1.4531106218e-03  -5.1545360570e-04  1.5203424449e-03  2.6680550738e-03  1.4696929240e-03  3.8650209982e-03  1.9803928489e-03  1.8078655178e-03  4.5205088105e-03  
2.0321063697e-01  1.4720193353e+01  1.0413682211e-01  1.0873569977e-03  1.2260624403e-03  6.5094006796e-03  1.1357114117e-03  1.4357648171e-03  1.1059104780e-03  4.8006685561e-04  1.3035247835e-03  -4.3470960336e-05  1.8956038954e-03  -2.5030410990e-03  3.3353527028e-03  
3.0125355721e-01  1.2854910257e+01  8.8961278950e-02  4.1887000047e-03  1.1664740265e-03  1.3344583232e-02  1.0442836054e-03  2.1274504240e-03  1.1238919424e-03  -7.1827094564e-04  9.7715474234e-04  1.0427604634e-04  1.4617282652e-03  -3.9347525341e-03  3.1881418953e-03  
4.0021881461e-01  1.0526445562e+01  7.4752305471e-02  4.1760836148e-03  1.2200152326e-03  2.2903461629e-02  1.1979628470e-03  6.3475040032e-03  7.8913942873e-04  7.7798757580e-04  9.5533307733e-04  -4.9093381974e-03  1.4168468844e-03  -1.1435567744e-03  2.7479474930e-03  
4.9936616421e-01  8.2136917589e+00  5.9036193063e-02  5.4518257784e-03  1.1810184588e-03  3.2238270824e-02  1.2509261572e-03  6.9430653462e-03  1.1321523843e-03  1.7240239075e-03  9.8721437432e-04  -8.4262011321e-04  1.6284997994e-03  -4.8262113852e-04  2.9469479859e-03  
5.9892588854e-01  6.1952999256e+00  4.5714535333e-02  5.3762072942e-03  1.3211890212e-03  4.3315712385e-02  1.6497008587e-03  1.2251478414e-02  1.0840584746e-03  2.1916991691e-03  1.0245147276e-03  3.4570379971e-03  1.4061883724e-03  1.8536720386e-03  3.1009137356e-03  
6.9853007793e-01  4.5250846674e+00  3.3609891279e-02  5.2697443740e-03  1.4723397266e-03  5.7039657790e-02  1.8282585052e-03  1.7395398363e-02  1.4915497823e-03  8.4873825534e-03  1.0603873857e-03  1.6497920383e-03  1.4312002161e-03  2.3708956853e-03  3.7247045796e-03  
7.9817277193e-01  3.2457701624e+00  2.4068976707e-02  5.2472929492e-03  1.2643021182e-03  6.7207610578e-02  2.2536577197e-03  2.0302089823e-02  1.5131192875e-03  8.9195798053e-03  1.3026352881e-03  -7.3975517740e-04  1.8534512026e-03  3.7279473605e-03  3.7935670415e-03  
8.9795035124e-01  2.2999597680e+00  1.7954073492e-02  4.1464389260e-03  1.6329911736e-03  7.5526061430e-02  2.3014171692e-03  2.7339124958e-02  2.0506975355e-03  9.6316533391e-03  1.5693116629e-03  3.8058357472e-03  2.2355536008e-03  3.2389920415e-03  3.7665019694e-03  
9.9791198969e-01  1.6205954002e+00  1.3100683019e-02  4.8810829964e-03  2.0551740823e-03  8.3905119655e-02  2.9114912158e-03  3.1156867770e-02  2.1139803348e-03  1.2223474710e-02  1.7707678949e-03  4.2496870957e-03  2.2970723902e-03  -4.7142966552e-03  4.6976589943e-03  
1.0977231264e+00  1.1235025443e+00  9.0822192449e-03  7.0237267637e-03  2.0221807379e-03  9.1751823699e-02  3.3598748476e-03  3.4379901466e-02  2.4460537034e-03  1.5125631908e-02  1.9781034579e-03  5.9313362851e-03  2.5516698452e-03  2.9631664191e-04  5.0751053193e-03  
1.1978204250e+00  7.8016178469e-01  6.8066915180e-03  5.5935246134e-03  2.2448645847e-03  1.0365931987e-01  3.4008443665e-03  3.8755453492e-02  3.3254929441e-03  2.3584467375e-02  2.3538874743e-03  9.1649671595e-03  2.7089424013e-03  2.0202429896e-04  6.0560057504e-03  
1.2975077629e+00  5.4210603104e-01  4.9648859538e-03  4.9452048218e-03  2.5587139396e-03  1.0949665989e-01  4.1252659998e-03  4.9017682739e-02  3.2743643946e-03  2.4457712723e-02  2.9525543733e-03  8.8852302645e-03  3.2834594487e-03  9.3738116476e-03  7.6957056603e-03  
