#pT  vn{4}  vn{4}_err
1.0787455738e-01  6.5697548102e-03  8.6282317596e-03  4.2579949219e-03  2.3431377659e-03  0.0000000000e+00  0.0000000000e+00  
2.0321063697e-01  2.0149762397e-03  6.6979512850e-03  6.6006477841e-03  1.9751181272e-03  0.0000000000e+00  0.0000000000e+00  
3.0125355721e-01  7.6330321270e-03  9.5888400019e-03  1.1838599037e-02  1.5063954532e-03  0.0000000000e+00  0.0000000000e+00  
4.0021881461e-01  7.1812238730e-03  9.7695864492e-03  2.1108197585e-02  1.6408294083e-03  0.0000000000e+00  0.0000000000e+00  
4.9936616421e-01  1.2723510818e-03  1.3428681117e-02  2.9855292195e-02  1.7291584662e-03  0.0000000000e+00  0.0000000000e+00  
5.9892588854e-01  8.9035463488e-03  1.1398916256e-02  3.6585918379e-02  2.3936596841e-03  0.0000000000e+00  0.0000000000e+00  
6.9853007793e-01  2.0020539488e-02  1.9340990307e-02  5.1326551774e-02  2.6653763211e-03  0.0000000000e+00  0.0000000000e+00  
7.9817277193e-01  6.5340305011e-03  9.6913407922e-03  5.8395909345e-02  3.5867077033e-03  0.0000000000e+00  0.0000000000e+00  
8.9795035124e-01  2.5063619966e-02  2.2958037758e-02  6.6733538647e-02  3.3071487865e-03  0.0000000000e+00  0.0000000000e+00  
9.9791198969e-01  2.9094053866e-02  2.6176717186e-02  7.0411681328e-02  4.5059121451e-03  0.0000000000e+00  0.0000000000e+00  
1.0977231264e+00  7.0723603327e-03  1.3480981164e-02  7.3061274923e-02  5.4768976541e-03  0.0000000000e+00  0.0000000000e+00  
1.1978204250e+00  3.9887734150e-03  4.0163490633e-02  8.7978610798e-02  5.2549491278e-03  0.0000000000e+00  0.0000000000e+00  
1.2975077629e+00  1.2941771477e-02  1.8414895854e-02  9.1582294598e-02  6.2133366134e-03  0.0000000000e+00  0.0000000000e+00  
1.3975926638e+00  3.6271613456e-02  3.0351479535e-02  8.9990455900e-02  7.0597028785e-03  0.0000000000e+00  0.0000000000e+00  
1.4977486134e+00  1.9471228843e-02  2.6796651168e-02  9.9517819762e-02  7.0594016505e-03  0.0000000000e+00  0.0000000000e+00  
1.5973917246e+00  2.4916749473e-02  3.1120706160e-02  1.0465727720e-01  7.6077138265e-03  0.0000000000e+00  0.0000000000e+00  
1.6974773407e+00  5.5894841036e-02  5.1007778621e-02  1.0031751194e-01  8.9865118109e-03  0.0000000000e+00  0.0000000000e+00  
1.7974311113e+00  2.0742932586e-02  4.0539981543e-02  1.1218873337e-01  1.1046995531e-02  0.0000000000e+00  0.0000000000e+00  
1.8975594044e+00  3.1766229785e-02  3.8548846347e-02  1.0872312015e-01  1.3583033407e-02  0.0000000000e+00  0.0000000000e+00  
1.9974288940e+00  4.4576805850e-02  4.9277724186e-02  1.1011669404e-01  1.5624918142e-02  0.0000000000e+00  0.0000000000e+00  
2.0976076126e+00  1.3381275573e-01  1.1966882538e-01  1.2979008277e-01  1.3618908352e-02  0.0000000000e+00  0.0000000000e+00  
2.1980798244e+00  9.7937604551e-03  1.0238916326e-01  8.3773496733e-02  1.6198463280e-02  0.0000000000e+00  0.0000000000e+00  
2.2978000641e+00  7.3632239913e-02  8.0478185865e-02  1.0205107872e-01  1.8588316006e-02  0.0000000000e+00  0.0000000000e+00  
2.3974702358e+00  1.2155091884e-01  1.1049480692e-01  1.1732317400e-01  2.0400699288e-02  0.0000000000e+00  0.0000000000e+00  
2.4983358383e+00  1.8276819985e-01  1.6754436091e-01  5.4695963812e-02  2.7609618362e-02  0.0000000000e+00  0.0000000000e+00  
2.5979974270e+00  1.9746770479e-01  1.7842168555e-01  1.0697608819e-01  2.5325870405e-02  0.0000000000e+00  0.0000000000e+00  
2.6990473270e+00  1.7175593207e-01  1.6083564448e-01  1.0579403622e-01  2.8257929597e-02  0.0000000000e+00  0.0000000000e+00  
2.7973330021e+00  1.0298746399e-01  1.6401496899e-01  1.0263174502e-01  3.1044132143e-02  0.0000000000e+00  0.0000000000e+00  
2.8984892368e+00  1.4582731838e-01  1.5373107998e-01  1.3650615927e-01  3.3069379183e-02  0.0000000000e+00  0.0000000000e+00  
2.9976193905e+00  3.1454012124e-02  2.2172290104e-01  7.2122549075e-02  3.4473346771e-02  0.0000000000e+00  0.0000000000e+00  
3.0987157822e+00  1.9910734879e-01  1.8780636067e-01  5.3341181618e-02  4.9953386059e-02  0.0000000000e+00  0.0000000000e+00  
3.1992945671e+00  1.5404579480e-01  1.8775498528e-01  1.0252157860e-01  3.9197246969e-02  0.0000000000e+00  0.0000000000e+00  
3.2990508080e+00  2.6269677878e-02  5.6582556675e-01  8.5269385841e-02  4.6947438363e-02  0.0000000000e+00  0.0000000000e+00  
3.4007079601e+00  3.7325266174e-01  3.2479564663e-01  1.0499083713e-01  4.4653280161e-02  0.0000000000e+00  0.0000000000e+00  
3.4987709522e+00  3.7913003272e-01  3.0905524183e-01  1.3393550842e-01  3.8379145785e-02  0.0000000000e+00  0.0000000000e+00  
3.6008629799e+00  2.8090030882e-01  2.4862791633e-01  1.7236296971e-01  4.9016932644e-02  0.0000000000e+00  0.0000000000e+00  
3.7009332180e+00  4.5029754271e-02  3.3902928831e-01  1.1948840937e-01  5.6823538725e-02  0.0000000000e+00  0.0000000000e+00  
3.7993891239e+00  3.5379254723e-01  3.0811830962e-01  1.7364533725e-01  5.6520372675e-02  0.0000000000e+00  0.0000000000e+00  
3.9006922245e+00  2.9689269236e-01  2.9961417202e-01  1.5464251102e-01  6.8271645206e-02  0.0000000000e+00  0.0000000000e+00  
3.9958932400e+00  9.6081302282e-02  4.0728218443e-01  1.7618555799e-01  7.0729532516e-02  0.0000000000e+00  0.0000000000e+00  
