#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0834515095e-01  1.2334286445e+00  1.2940887583e-02  4.1240585312e-04  5.6452401964e-03  1.2369002153e-02  5.1366142809e-03  -1.6669442109e-03  5.0713512169e-03  -7.3327841565e-03  5.0968357457e-03  -1.1139889121e-02  8.3491587152e-03  1.2796760351e-02  1.9912429790e-02  
2.0395208895e-01  1.2937110438e+00  1.2171154110e-02  3.1366083169e-04  3.8030885137e-03  3.1691922864e-03  3.7202439511e-03  2.1568591845e-03  3.7756417029e-03  7.9718766917e-03  3.8815951481e-03  -8.5898188330e-04  6.0636730539e-03  -1.5068846777e-02  1.5951715045e-02  
3.0250379443e-01  1.2533428673e+00  1.1100921215e-02  8.6910365157e-04  3.4156183270e-03  3.6304528214e-03  2.9454484618e-03  -1.8935530023e-03  3.2924730135e-03  1.2032003886e-03  3.8818745471e-03  -1.0433189118e-02  4.7489951532e-03  6.1639659375e-03  1.1765285177e-02  
4.0142744780e-01  1.1990865404e+00  1.0438157153e-02  4.0452514664e-03  3.0083362922e-03  7.6051052519e-03  2.6447262455e-03  -1.4075082313e-03  2.9448175041e-03  -2.5950842309e-03  3.0068546005e-03  2.0344471217e-03  4.1754733331e-03  -7.9562336339e-04  9.0978144749e-03  
5.0092345476e-01  1.1217386607e+00  9.4891527716e-03  1.8881553143e-03  3.2685248096e-03  1.8161414418e-02  3.0255645079e-03  3.1826611240e-03  2.6942743144e-03  -2.4375551422e-03  2.7782523951e-03  3.5668003328e-03  3.9857885451e-03  -3.3301281211e-03  9.9666681782e-03  
6.0063052177e-01  1.0296928383e+00  8.1837361720e-03  4.3413343067e-03  3.1898639928e-03  2.2870223623e-02  2.6297818768e-03  2.5050571328e-03  2.3357240004e-03  4.9272595872e-03  2.7778237376e-03  4.7356328904e-03  3.8254500153e-03  -9.3174161964e-03  8.7090379800e-03  
7.0037949085e-01  9.2692004659e-01  7.3464156229e-03  3.9704218372e-03  3.1407618487e-03  2.8754937012e-02  2.4422201500e-03  6.5306634319e-03  2.5953084868e-03  1.5019151470e-03  2.8770325293e-03  -3.2906220808e-03  4.0657558407e-03  1.7139564926e-03  8.4000708687e-03  
7.9981279373e-01  8.2132955133e-01  6.6701870797e-03  3.4472710987e-03  3.1397610581e-03  3.7660869831e-02  2.7733448684e-03  1.1915205277e-02  2.4210529729e-03  6.1770018625e-04  2.9490237589e-03  -2.0027484809e-03  3.9970165558e-03  -9.1734553530e-03  8.7529809279e-03  
8.9958959818e-01  7.1428220263e-01  5.8982907993e-03  8.0779138896e-03  3.1871052599e-03  4.5916808855e-02  2.8088522840e-03  1.5537398025e-02  2.7734285863e-03  2.7213949830e-03  2.6450553024e-03  -9.7572397727e-04  3.7969755752e-03  5.9351327636e-03  8.9602978044e-03  
9.9939775467e-01  6.1655680477e-01  5.2230322122e-03  4.4731396118e-03  3.1088772465e-03  5.9289684900e-02  3.1191614746e-03  1.7783388904e-02  2.6522730098e-03  1.2068705537e-02  2.7424409548e-03  -2.4871414271e-03  4.3262956773e-03  9.2392046849e-04  8.9714750951e-03  
