#pT  vn{4}  vn{4}_err
1.0795504600e-01  3.4738201110e-03  8.7274288872e-03  4.1283671876e-03  2.7364501531e-03  0.0000000000e+00  0.0000000000e+00  
2.0319214463e-01  1.5500401708e-03  9.0962171970e-03  6.1670440338e-03  1.8401947488e-03  0.0000000000e+00  0.0000000000e+00  
3.0139800906e-01  2.2055561466e-02  2.0240704645e-02  9.8623919556e-03  2.0134570687e-03  0.0000000000e+00  0.0000000000e+00  
4.0028506517e-01  2.0098710781e-03  8.2619977398e-03  1.8595918626e-02  1.8077665333e-03  0.0000000000e+00  0.0000000000e+00  
4.9951165915e-01  1.2107052669e-02  1.3942540675e-02  2.9638090294e-02  2.2357694565e-03  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  9.7905705666e-03  1.3715718081e-02  3.5196465804e-02  2.5693989913e-03  0.0000000000e+00  0.0000000000e+00  
6.9862395525e-01  2.1721470826e-02  2.1042190639e-02  4.3647299760e-02  3.3096006502e-03  0.0000000000e+00  0.0000000000e+00  
7.9818326235e-01  8.6208314263e-03  1.3153511906e-02  5.0836267237e-02  4.2027513874e-03  0.0000000000e+00  0.0000000000e+00  
8.9799880981e-01  2.3326212692e-02  2.3525599684e-02  5.5913285114e-02  4.5626919203e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  1.5606962643e-02  1.9552674230e-02  6.8662195048e-02  4.5186074490e-03  0.0000000000e+00  0.0000000000e+00  
1.0975906849e+00  3.5677372423e-02  3.4296592471e-02  7.2881844976e-02  6.1590243464e-03  0.0000000000e+00  0.0000000000e+00  
1.1976772547e+00  2.1632675499e-02  2.3442203814e-02  8.2920188021e-02  5.6862780291e-03  0.0000000000e+00  0.0000000000e+00  
1.2975609303e+00  3.3248806647e-03  3.7462124077e-02  8.3900095959e-02  7.3399003299e-03  0.0000000000e+00  0.0000000000e+00  
1.3974057436e+00  3.4436781564e-03  1.1317838563e-01  8.8456594910e-02  7.7534708952e-03  0.0000000000e+00  0.0000000000e+00  
1.4975396395e+00  2.3748848518e-02  2.7673923882e-02  9.0190291083e-02  7.6174471749e-03  0.0000000000e+00  0.0000000000e+00  
1.5975894928e+00  1.1993309629e-02  2.5372147392e-02  1.0711170648e-01  7.7434229155e-03  0.0000000000e+00  0.0000000000e+00  
1.6974551678e+00  9.6700746984e-03  3.4542656706e-02  1.1147965054e-01  9.7265665873e-03  0.0000000000e+00  0.0000000000e+00  
1.7972843647e+00  4.0040146845e-02  4.9786755714e-02  9.9015255807e-02  1.2004978112e-02  0.0000000000e+00  0.0000000000e+00  
1.8979102373e+00  1.8083880923e-02  6.4453241277e-02  1.0757115178e-01  1.4462632083e-02  0.0000000000e+00  0.0000000000e+00  
1.9979639053e+00  1.5423286408e-01  1.1753809575e-01  1.1416575341e-01  1.3141607172e-02  0.0000000000e+00  0.0000000000e+00  
2.0971441269e+00  7.6750007704e-03  1.8740796115e-01  9.4887041897e-02  1.6635114191e-02  0.0000000000e+00  0.0000000000e+00  
2.1978271008e+00  1.1824992556e-02  1.4196434303e-01  1.0645737531e-01  1.7315544384e-02  0.0000000000e+00  0.0000000000e+00  
2.2978372574e+00  9.2298510266e-02  9.7482882412e-02  8.1569122878e-02  2.2251949743e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  1.2795405556e-01  1.1558853743e-01  1.1148199224e-01  2.1972008923e-02  0.0000000000e+00  0.0000000000e+00  
2.4976098537e+00  1.8875991311e-01  1.7669564808e-01  8.0710858477e-02  2.5377838806e-02  0.0000000000e+00  0.0000000000e+00  
