#pT  vn{4}  vn{4}_err
1.1008651555e-01  4.1580289295e-03  4.3096110116e-03  4.4979971147e-03  5.6203496847e-04  0.0000000000e+00  0.0000000000e+00  
2.0123197138e-01  3.8248171503e-03  4.6669229974e-03  1.2102704507e-02  5.5820660585e-04  0.0000000000e+00  0.0000000000e+00  
2.9904046655e-01  3.9712742459e-03  5.3466766422e-03  2.2069318725e-02  9.3016877451e-04  0.0000000000e+00  0.0000000000e+00  
3.9837491512e-01  6.5084737825e-03  7.5751251785e-03  3.0839065282e-02  1.3394252687e-03  0.0000000000e+00  0.0000000000e+00  
4.9809706211e-01  5.6913603626e-03  7.5554757328e-03  3.9042457665e-02  1.6676401014e-03  0.0000000000e+00  0.0000000000e+00  
5.9803277254e-01  7.8964750966e-03  9.8213812098e-03  4.5658147491e-02  2.1315617405e-03  0.0000000000e+00  0.0000000000e+00  
6.9797819853e-01  7.3390649645e-03  8.6709897263e-03  5.3564946453e-02  2.5676436193e-03  0.0000000000e+00  0.0000000000e+00  
7.9791474342e-01  5.5231405061e-03  7.2998120223e-03  5.9178307064e-02  3.0356220194e-03  0.0000000000e+00  0.0000000000e+00  
8.9787751436e-01  5.4810061675e-03  7.7297373668e-03  6.5353288966e-02  3.3395699951e-03  0.0000000000e+00  0.0000000000e+00  
9.9786311388e-01  1.4631318644e-03  4.8983602834e-02  7.2142330097e-02  3.7102184112e-03  0.0000000000e+00  0.0000000000e+00  
1.0978710651e+00  3.5608796865e-03  7.3355029901e-03  7.6215154932e-02  4.3820094315e-03  0.0000000000e+00  0.0000000000e+00  
1.1978828907e+00  4.7487206596e-03  1.1847485942e-02  8.6874294232e-02  4.2390324043e-03  0.0000000000e+00  0.0000000000e+00  
1.2977938652e+00  2.0166007491e-02  1.5478596478e-02  8.9198776203e-02  4.9600568216e-03  0.0000000000e+00  0.0000000000e+00  
1.3977520466e+00  1.4272508577e-02  1.3795327779e-02  9.4302220516e-02  5.5600446886e-03  0.0000000000e+00  0.0000000000e+00  
1.4978955984e+00  1.7270418331e-03  2.5422994977e-02  1.0015896117e-01  5.8011264564e-03  0.0000000000e+00  0.0000000000e+00  
1.5978394747e+00  2.7035699514e-02  2.4359890430e-02  1.0394668633e-01  6.2840541930e-03  0.0000000000e+00  0.0000000000e+00  
1.6978815794e+00  4.6711832518e-02  3.8849792732e-02  1.0792104480e-01  6.1175773036e-03  0.0000000000e+00  0.0000000000e+00  
1.7976989746e+00  3.5881770853e-02  3.4202875777e-02  1.0812083575e-01  7.5389673228e-03  0.0000000000e+00  0.0000000000e+00  
1.8979308605e+00  4.9209747332e-02  4.4069221687e-02  1.0835804798e-01  9.1500328134e-03  0.0000000000e+00  0.0000000000e+00  
1.9979380369e+00  6.7750635044e-02  5.8291952074e-02  1.1997041771e-01  8.5853804704e-03  0.0000000000e+00  0.0000000000e+00  
2.0979251862e+00  5.8217825676e-02  5.3322781237e-02  1.2041301774e-01  9.1300934462e-03  0.0000000000e+00  0.0000000000e+00  
2.1981542110e+00  5.6547728763e-02  5.6376343569e-02  1.1632548406e-01  9.2645916109e-03  0.0000000000e+00  0.0000000000e+00  
2.2979385853e+00  8.4228303287e-02  7.5838288154e-02  1.1444493352e-01  1.0638203053e-02  0.0000000000e+00  0.0000000000e+00  
2.3980250359e+00  1.1150985314e-01  9.5846001982e-02  1.1839275172e-01  1.2070734616e-02  0.0000000000e+00  0.0000000000e+00  
2.4982330799e+00  1.1283894115e-01  1.0514308791e-01  1.0322790537e-01  1.3022136353e-02  0.0000000000e+00  0.0000000000e+00  
2.5985126495e+00  1.0293752952e-01  9.4384359494e-02  1.0725011427e-01  1.4256671029e-02  0.0000000000e+00  0.0000000000e+00  
2.6984148026e+00  1.6109394211e-01  1.3692677750e-01  1.1085461106e-01  1.3445819593e-02  0.0000000000e+00  0.0000000000e+00  
2.7984590530e+00  1.2378584250e-01  1.1679811833e-01  9.8945196072e-02  1.5812390911e-02  0.0000000000e+00  0.0000000000e+00  
2.8985555172e+00  1.0592599428e-01  1.0063936958e-01  1.1239510623e-01  1.5687438203e-02  0.0000000000e+00  0.0000000000e+00  
2.9981667995e+00  1.4251420706e-01  1.3115386235e-01  1.0007240965e-01  1.8642168130e-02  0.0000000000e+00  0.0000000000e+00  
3.0984635353e+00  1.9961350240e-01  1.6712199340e-01  1.0886394357e-01  1.8933412449e-02  0.0000000000e+00  0.0000000000e+00  
3.1987154484e+00  8.6825185232e-02  9.5136740967e-02  1.1801599120e-01  1.9468501390e-02  0.0000000000e+00  0.0000000000e+00  
3.2986016273e+00  1.7531288748e-01  1.5656177523e-01  8.4237913478e-02  2.1904699274e-02  0.0000000000e+00  0.0000000000e+00  
3.3988604546e+00  2.5848402938e-01  2.1791841587e-01  9.5870618192e-02  2.1651265147e-02  0.0000000000e+00  0.0000000000e+00  
3.4988884926e+00  1.6423718766e-01  1.5196023466e-01  7.7901218089e-02  2.4241179502e-02  0.0000000000e+00  0.0000000000e+00  
3.5992605686e+00  1.9201659623e-01  1.7237726937e-01  1.0725463985e-01  2.2432526432e-02  0.0000000000e+00  0.0000000000e+00  
3.6993949413e+00  1.5142992633e-01  1.5836972948e-01  1.0921166582e-01  2.6698837735e-02  0.0000000000e+00  0.0000000000e+00  
3.7987780571e+00  2.2484080893e-01  1.9622728903e-01  1.0732547615e-01  2.7075084777e-02  0.0000000000e+00  0.0000000000e+00  
3.8986074924e+00  2.4583348333e-01  2.0032861996e-01  1.0717773257e-01  2.8087129277e-02  0.0000000000e+00  0.0000000000e+00  
3.9987409115e+00  1.3852131371e-01  1.5154625510e-01  1.0644478981e-01  2.9116379064e-02  0.0000000000e+00  0.0000000000e+00  
