#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0781645030e-01  1.9991055830e-01  4.1115732553e-03  2.3982279612e-02  1.2616265860e-02  2.7076685175e-02  1.3509335073e-02  1.2648607542e-02  1.2826683111e-02  2.3061655322e-02  1.4201228062e-02  -2.7279878403e-02  2.4601139698e-02  7.0803676972e-02  2.7348676803e-01  
2.0362582803e-01  2.1239930003e-01  3.4623395565e-03  3.8063138929e-03  8.9441490294e-03  -8.5168460646e-03  8.9571049701e-03  1.7220799462e-03  8.7170385478e-03  -3.6851673384e-02  9.9099120718e-03  -1.4371617083e-02  1.9964289467e-02  3.2767688027e-02  1.1266954022e-01  
3.0237922072e-01  2.0460314653e-01  2.7783515184e-03  1.2248541973e-03  8.2393156464e-03  5.1420252414e-03  7.9290081908e-03  1.4718949551e-02  7.3801699599e-03  -1.5584894761e-02  8.4848541885e-03  3.2133149659e-04  1.2765197347e-02  9.6205437074e-03  8.6836287282e-02  
4.0143808722e-01  1.9395081762e-01  2.4059396614e-03  7.1499776337e-03  7.6505381050e-03  3.3458614461e-04  7.9878018101e-03  -1.3250340579e-02  6.6952824137e-03  8.6814644511e-03  6.8465866150e-03  -2.6233966735e-03  1.3104735041e-02  -7.2421007523e-03  8.5461455361e-02  
5.0093990564e-01  1.8611430092e-01  2.2234155747e-03  3.8042641269e-03  6.9314556341e-03  9.1599792648e-03  6.6015487716e-03  -7.4851824167e-03  6.4150635054e-03  8.7056474265e-03  6.9505284535e-03  -2.3020657041e-02  1.1486209527e-02  1.8761286190e-02  1.0069239755e-01  
6.0120451450e-01  1.6948277992e-01  1.8986325878e-03  1.2956972772e-02  5.5165185427e-03  2.0001629786e-02  6.5174520293e-03  1.4095453372e-02  6.3352348073e-03  1.6802277159e-02  7.3755451055e-03  -1.0571596992e-03  1.1459516617e-02  2.0597583967e-02  9.8402533585e-02  
7.0019602776e-01  1.5749319633e-01  1.9054333688e-03  1.9505401808e-02  5.7554888885e-03  2.6582379709e-02  6.2834445989e-03  8.9639695970e-03  6.1184924889e-03  8.5118280364e-03  7.0757900563e-03  -7.8025811420e-03  1.0177553967e-02  7.3399410433e-02  2.3914951691e-01  
8.0016332865e-01  1.4269315580e-01  1.5412108672e-03  7.5015690717e-03  5.8135428204e-03  4.1718605497e-02  5.8477963392e-03  1.7105763413e-02  5.5446917130e-03  7.5295734047e-03  6.7139645012e-03  -5.7690292529e-03  1.1014294475e-02  -2.0748118511e-02  8.7080313905e-02  
8.9990156889e-01  1.2701908809e-01  1.3356955348e-03  9.2893985794e-03  6.3138363240e-03  4.6926577124e-02  6.4308352723e-03  1.5212251806e-02  6.0743026317e-03  7.3154210207e-03  6.3832828425e-03  7.4546047228e-03  9.6957567636e-03  2.9193862449e-02  1.1512497275e-01  
9.9979990721e-01  1.0860888511e-01  1.2598684413e-03  1.1280447523e-02  6.3416133510e-03  5.5138454414e-02  6.2955856875e-03  1.9604398435e-02  5.8577207229e-03  7.6036735829e-04  6.4757539829e-03  7.4637758801e-03  9.3048362461e-03  -2.4179230933e-02  1.1451228231e-01  
