#pT  vn{4}  vn{4}_err
1.0787455738e-01  6.2616085072e-03  9.2768175845e-03  4.3315375955e-03  2.3727723687e-03  0.0000000000e+00  0.0000000000e+00  
2.0321063697e-01  3.3265083590e-03  7.1013234906e-03  6.6455698500e-03  1.9984399821e-03  0.0000000000e+00  0.0000000000e+00  
3.0125355721e-01  8.9358658664e-03  1.1529735426e-02  1.1870279551e-02  1.5158532163e-03  0.0000000000e+00  0.0000000000e+00  
4.0021881461e-01  8.2662036750e-03  1.1452102310e-02  2.1146965774e-02  1.6583288264e-03  0.0000000000e+00  0.0000000000e+00  
4.9936616421e-01  2.9842518606e-03  6.9098116247e-03  2.9944114026e-02  1.7351036995e-03  0.0000000000e+00  0.0000000000e+00  
5.9892588854e-01  8.9394734826e-03  1.2666100778e-02  3.6548925260e-02  2.4024794860e-03  0.0000000000e+00  0.0000000000e+00  
6.9853007793e-01  2.0364235880e-02  2.2120001888e-02  5.1357182608e-02  2.6782188010e-03  0.0000000000e+00  0.0000000000e+00  
7.9817277193e-01  6.9788181161e-03  1.1290602123e-02  5.8256109498e-02  3.6287895318e-03  0.0000000000e+00  0.0000000000e+00  
8.9795035124e-01  2.7214802744e-02  2.7739145528e-02  6.6844437292e-02  3.3153021631e-03  0.0000000000e+00  0.0000000000e+00  
9.9791198969e-01  3.6209759822e-02  3.5540706714e-02  7.0296692900e-02  4.5387170594e-03  0.0000000000e+00  0.0000000000e+00  
1.0977231264e+00  6.4240855554e-03  1.4680432676e-02  7.2885032518e-02  5.5463113626e-03  0.0000000000e+00  0.0000000000e+00  
1.1978204250e+00  6.0858807741e-03  2.2757605050e-02  8.7908771350e-02  5.2814263552e-03  0.0000000000e+00  0.0000000000e+00  
1.2975077629e+00  1.9596121509e-02  2.1931439438e-02  9.1464599264e-02  6.2852268047e-03  0.0000000000e+00  0.0000000000e+00  
1.3975926638e+00  4.0830173141e-02  3.7299290641e-02  8.9918374152e-02  7.1098522754e-03  0.0000000000e+00  0.0000000000e+00  
1.4977486134e+00  1.9473005086e-02  3.0652512943e-02  9.9690557779e-02  7.0927395857e-03  0.0000000000e+00  0.0000000000e+00  
1.5973917246e+00  2.8473938215e-02  3.6616297275e-02  1.0456821207e-01  7.6676263337e-03  0.0000000000e+00  0.0000000000e+00  
1.6974773407e+00  5.8527690281e-02  5.8327286170e-02  1.0022034580e-01  9.0731281165e-03  0.0000000000e+00  0.0000000000e+00  
1.7974311113e+00  1.8362654205e-02  4.4522754616e-02  1.1243297508e-01  1.1146569909e-02  0.0000000000e+00  0.0000000000e+00  
1.8975594044e+00  3.8810712189e-02  4.6834047723e-02  1.0886506123e-01  1.3706059553e-02  0.0000000000e+00  0.0000000000e+00  
1.9974288940e+00  4.2286151704e-02  5.3339024923e-02  1.1012569914e-01  1.5815938251e-02  0.0000000000e+00  0.0000000000e+00  
