#pT  vn{4}  vn{4}_err
1.0808552057e-01  7.0797693255e-02  1.3556181809e-01  1.6664491910e-02  2.6292594303e-02  0.0000000000e+00  0.0000000000e+00  
2.0496246219e-01  3.5363845315e-02  1.4548113989e-01  9.5139210414e-03  2.0796916317e-02  0.0000000000e+00  0.0000000000e+00  
3.0144545436e-01  8.0686001369e-02  9.6060896260e-02  1.1507372307e-02  2.1537998096e-02  0.0000000000e+00  0.0000000000e+00  
4.0123265982e-01  3.1064390450e-02  6.5860487877e-02  5.7837645376e-03  1.7837678897e-02  0.0000000000e+00  0.0000000000e+00  
5.0097662210e-01  7.3314791778e-03  6.4787881704e-02  7.8457798352e-03  1.7319042446e-02  0.0000000000e+00  0.0000000000e+00  
6.0097742081e-01  3.5935545173e-02  6.4130102912e-02  2.0664578880e-02  1.4659984457e-02  0.0000000000e+00  0.0000000000e+00  
7.0025080442e-01  1.4465996569e-01  1.3745074776e-01  1.4476289842e-02  1.4539434938e-02  0.0000000000e+00  0.0000000000e+00  
8.0010509491e-01  1.5848168088e-02  1.6255100391e-01  3.9738831331e-02  1.2250394360e-02  0.0000000000e+00  0.0000000000e+00  
8.9959794283e-01  4.0747828665e-02  6.2751206868e-02  4.2728107636e-02  1.3849135133e-02  0.0000000000e+00  0.0000000000e+00  
9.9890840054e-01  9.5518775138e-02  9.9094391365e-02  4.3457345660e-02  1.3611729053e-02  0.0000000000e+00  0.0000000000e+00  
1.0995985270e+00  3.0329455677e-02  8.5326052202e-02  5.7238435862e-02  1.3030787741e-02  0.0000000000e+00  0.0000000000e+00  
1.1989542246e+00  1.8449491168e-01  1.7422994908e-01  1.3686299120e-02  2.5394405104e-02  0.0000000000e+00  0.0000000000e+00  
1.2998716831e+00  1.2447936188e-02  2.6124482136e-01  7.8609752325e-02  1.4265706239e-02  0.0000000000e+00  0.0000000000e+00  
1.3989783525e+00  8.3991953101e-02  9.2921090181e-02  6.8173665666e-02  1.6600819772e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  1.1685798903e-02  1.5521902240e-01  7.0581415956e-02  1.8011953233e-02  0.0000000000e+00  0.0000000000e+00  
1.5994933844e+00  1.0991515743e-01  1.2513388573e-01  6.4979252514e-02  1.8261551347e-02  0.0000000000e+00  0.0000000000e+00  
1.6987649202e+00  9.9838824529e-02  1.0417598140e-01  8.6694093429e-02  1.8710078283e-02  0.0000000000e+00  0.0000000000e+00  
1.7985856533e+00  1.7167363719e-01  1.6971754100e-01  6.3974296732e-02  2.5058005884e-02  0.0000000000e+00  0.0000000000e+00  
1.8980185986e+00  1.0267126229e-01  1.2978555359e-01  1.2496706751e-01  2.5894997771e-02  0.0000000000e+00  0.0000000000e+00  
1.9981256723e+00  2.1173467593e-02  3.5421612621e-01  8.8065338597e-02  3.2121114520e-02  0.0000000000e+00  0.0000000000e+00  
