#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0529515892e-01  2.5301586749e+02  1.7632385080e+00  1.1775440257e-03  4.6956789024e-04  4.2510646400e-03  3.7895605771e-04  1.4164084741e-04  3.8149569834e-04  7.7697423485e-04  3.8612270175e-04  1.9410191499e-04  5.7853657491e-04  -8.8785758902e-04  1.0817152540e-03  
1.9985206425e-01  1.6974374279e+02  1.1775260765e+00  2.6282756933e-03  5.2002157596e-04  1.2533702284e-02  4.4427843838e-04  1.2808297957e-03  3.1612581405e-04  4.8261198312e-04  3.9137526780e-04  -4.0053821113e-04  5.8545650418e-04  -8.3226213889e-04  9.4042004863e-04  
2.9831036925e-01  1.0083280599e+02  7.0159380476e-01  3.5407182632e-03  5.5935362856e-04  2.4496104146e-02  7.5833769323e-04  4.9444043201e-03  4.2338425724e-04  8.3903221376e-04  3.3757551887e-04  -2.8014622220e-04  5.2891596106e-04  4.1646824273e-04  1.2497168239e-03  
3.9776396751e-01  5.9394026288e+01  4.1169765728e-01  4.6637751719e-03  7.8479316502e-04  3.6633291188e-02  1.0427479409e-03  8.2502798098e-03  5.4413185094e-04  2.4368390220e-03  4.4755704438e-04  7.0820012955e-04  6.4988598466e-04  4.9038071898e-04  1.2543531342e-03  
4.9749994278e-01  3.5679803093e+01  2.4398003763e-01  5.5095383249e-03  7.0144186492e-04  4.7514447409e-02  1.3272081097e-03  1.2365404706e-02  8.7880048582e-04  3.2186280029e-03  5.2357852868e-04  -5.8755957388e-04  5.9830603680e-04  3.2568400521e-04  1.6408588311e-03  
5.9740352631e-01  2.1849983158e+01  1.5050297328e-01  6.8006997189e-03  9.1621040147e-04  5.7380745953e-02  1.6263345837e-03  1.6431610841e-02  9.2548818158e-04  5.4678201054e-03  6.0412319758e-04  1.0259638443e-03  8.4855179818e-04  -6.9417507915e-04  1.6713042882e-03  
6.9732969999e-01  1.3602965865e+01  9.4894040635e-02  5.9506708202e-03  9.2872773473e-04  6.8390331002e-02  1.9502796628e-03  2.1480827027e-02  1.3930246175e-03  6.2149435694e-03  8.0112264877e-04  1.1643662684e-03  9.5826150111e-04  -1.9232428222e-03  1.8406597883e-03  
7.9726463556e-01  8.5942618658e+00  6.1706262111e-02  4.3928980412e-03  1.0113583530e-03  7.6229962207e-02  2.2514935551e-03  2.8025885654e-02  1.4077124557e-03  1.0519786115e-02  9.4181176135e-04  2.4390295629e-03  1.1262104258e-03  1.9453520300e-03  1.9981904845e-03  
8.9726173878e-01  5.4821297349e+00  4.0404076445e-02  5.0272284335e-03  1.3298252094e-03  8.6861873433e-02  2.6646254099e-03  3.0385042268e-02  1.8737842687e-03  1.5973845605e-02  1.3180302982e-03  3.7920097696e-03  1.4048316979e-03  3.0347442691e-03  2.8002989036e-03  
9.9721866846e-01  3.5416557958e+00  2.7176453586e-02  2.6561516041e-03  1.4029145136e-03  9.4356745058e-02  2.9016537012e-03  3.6199136600e-02  2.2178948832e-03  1.8925476339e-02  1.3325539151e-03  6.4595217398e-03  1.5734966470e-03  3.0212875336e-03  3.2328436061e-03  
1.0971691608e+00  2.3034411513e+00  1.8833911220e-02  4.8181563250e-03  1.8482490334e-03  1.0077110810e-01  3.1406703369e-03  3.9437854925e-02  2.5575168695e-03  2.4073363478e-02  1.6533678286e-03  7.7849251058e-03  1.9395219274e-03  3.7108735942e-03  3.5963286897e-03  
1.1972241402e+00  1.5036150394e+00  1.2750795032e-02  2.0567013146e-03  2.2031079356e-03  1.1091086430e-01  3.5209900099e-03  4.7419324688e-02  3.1624938068e-03  2.6863528142e-02  2.1282398738e-03  3.7359056037e-03  2.1509243829e-03  -2.8685447694e-04  4.8993292307e-03  
1.2972592115e+00  9.9852217369e-01  9.0448853655e-03  2.6005023964e-03  2.5269278638e-03  1.1250287082e-01  3.9069212118e-03  4.9845194664e-02  3.5075422414e-03  2.6058542069e-02  2.4892549444e-03  7.8230129970e-03  2.6767080685e-03  4.5937819318e-03  5.5828278637e-03  
1.3971608877e+00  6.6198903008e-01  6.5145967939e-03  -5.1086935438e-04  2.9586461385e-03  1.2261838061e-01  4.3740690260e-03  5.8486212053e-02  3.5822267692e-03  3.5316423001e-02  3.0161300269e-03  1.1916505818e-02  3.4072921648e-03  9.5144271827e-03  6.5213883050e-03  
1.4974746704e+00  4.4414828915e-01  4.6087626410e-03  -2.2050798656e-04  3.4791792795e-03  1.2772240488e-01  4.7666588387e-03  5.4672498661e-02  3.3352362257e-03  3.8079325741e-02  3.4327999448e-03  1.3107008126e-02  4.5701583654e-03  1.1342966367e-02  8.0620574580e-03  
1.5975605249e+00  2.9837935981e-01  3.3063576114e-03  -1.3348758811e-03  4.4383027192e-03  1.2782791347e-01  5.1977298077e-03  6.5263583263e-02  4.6896330544e-03  3.9724008759e-02  4.1785181606e-03  6.1322423706e-03  4.4881616051e-03  -4.5656781021e-04  9.6758155101e-03  
1.6974190474e+00  2.0831406990e-01  2.4941000799e-03  -3.0595451612e-03  5.0512349375e-03  1.3304714031e-01  5.2834069379e-03  6.5686025288e-02  5.0393310626e-03  3.8140557431e-02  4.9354324612e-03  2.5238144750e-02  5.2795159802e-03  -6.8645570059e-03  1.1267325394e-02  
1.7973433733e+00  1.4387193611e-01  1.8666212556e-03  1.1324150296e-03  5.9473748512e-03  1.3577531164e-01  6.1164014323e-03  6.7180395623e-02  6.1539498653e-03  4.2380275985e-02  5.3153421609e-03  2.3225874579e-02  6.6039111750e-03  3.1455603156e-02  1.4822223319e-02  
1.8977975845e+00  1.0123874206e-01  1.4626850471e-03  -4.0987274392e-03  6.5054528485e-03  1.4073100872e-01  6.4211314935e-03  6.8404964335e-02  6.5060609356e-03  3.6026887076e-02  7.3132832765e-03  3.6127702590e-02  7.1435047943e-03  2.7792668528e-02  1.7477352869e-02  
1.9978215694e+00  7.1053344239e-02  1.0991679737e-03  -1.0833897544e-02  8.1292757917e-03  1.4272811149e-01  7.5770159826e-03  7.4959319414e-02  8.4275140606e-03  5.1413185399e-02  7.2656144308e-03  4.1223736526e-02  8.3002811688e-03  2.0369114967e-02  1.6514012127e-02  
2.0977795124e+00  5.1967930723e-02  8.6147948679e-04  -1.2492746235e-02  8.5841424842e-03  1.4441964699e-01  9.1475519420e-03  7.8968887934e-02  8.6299456441e-03  5.5733486915e-02  8.3692024794e-03  2.1696946730e-02  1.0190142313e-02  -8.6392936124e-03  1.9477646700e-02  
2.1981930733e+00  3.7820834902e-02  6.9387258511e-04  -1.2156433928e-02  9.6618459037e-03  1.3997463957e-01  9.3138058238e-03  7.3210607624e-02  8.4486996305e-03  5.0248785563e-02  9.5136755493e-03  5.7547953435e-02  9.5486079734e-03  1.1637654751e-02  2.2685745035e-02  
2.2981655598e+00  2.8578773483e-02  5.7354045618e-04  -1.9636594554e-02  1.1235798006e-02  1.3732454528e-01  1.1378289741e-02  6.7428465189e-02  8.9943581530e-03  5.0916963652e-02  1.0908286241e-02  2.8071439129e-02  1.3079567632e-02  -1.5963336430e-05  2.3106605402e-02  
2.3982381821e+00  2.1759244761e-02  4.7629239462e-04  -4.7524314736e-03  1.1465115426e-02  1.5886061308e-01  1.3149493081e-02  6.9873003902e-02  1.0143726920e-02  7.3350760847e-02  1.3409823307e-02  5.7910479253e-02  1.6930643330e-02  4.3520959189e-02  3.1908493615e-02  
