#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9562463760e+00  -2.4298752167e-01  4.2730290704e-01  0.0000000000e+00  0.0000000000e+00  3.7793667864e+00  3.2101062391e+01  0.0000000000e+00  0.0000000000e+00  -1.2031075292e-02  2.4808610295e-01  0.0000000000e+00  0.0000000000e+00  2.7118917298e+00  6.5688164246e+00  0.0000000000e+00  0.0000000000e+00  -1.3056927302e+00  1.0439725763e+01  0.0000000000e+00  0.0000000000e+00  -2.6688476451e+00  3.2317653043e+01  0.0000000000e+00  0.0000000000e+00  
-6.8561038971e+00  -5.2731839276e-01  5.1059803785e-01  0.0000000000e+00  0.0000000000e+00  -1.2646475018e+00  3.2028956524e+00  0.0000000000e+00  0.0000000000e+00  3.7211816017e-01  7.2803878686e-01  0.0000000000e+00  0.0000000000e+00  5.6056684915e-02  5.9626865380e-01  0.0000000000e+00  0.0000000000e+00  8.7700314846e-02  4.3372024824e+00  0.0000000000e+00  0.0000000000e+00  1.6047956861e+01  4.1734339872e+01  0.0000000000e+00  0.0000000000e+00  
-6.7538256645e+00  -4.2452613976e-01  4.8269037621e-01  0.0000000000e+00  0.0000000000e+00  -7.2558280271e-01  1.1812375941e+00  0.0000000000e+00  0.0000000000e+00  4.4259606829e-02  1.9820940030e+00  0.0000000000e+00  0.0000000000e+00  3.3615867487e+01  9.2052534961e+01  0.0000000000e+00  0.0000000000e+00  -2.9042699069e+00  2.4489286242e+01  0.0000000000e+00  0.0000000000e+00  1.6852350193e+00  2.8426616023e+01  0.0000000000e+00  0.0000000000e+00  
-6.6526422501e+00  -6.3137009637e+00  2.3870811747e+02  0.0000000000e+00  0.0000000000e+00  1.5767685822e-01  4.1847482128e-01  0.0000000000e+00  0.0000000000e+00  5.0384939160e+00  8.0614032288e+01  0.0000000000e+00  0.0000000000e+00  -3.7313361568e+00  1.6770812332e+01  0.0000000000e+00  0.0000000000e+00  -9.6636933373e-01  1.1684242003e+00  0.0000000000e+00  0.0000000000e+00  3.1911040043e-01  2.8564477523e+00  0.0000000000e+00  0.0000000000e+00  
-6.5526108742e+00  1.1697679456e+01  6.3336807987e+01  7.7683890728e-01  7.7683890728e-01  -2.5314724592e+01  1.7820332869e+02  1.4085001772e+00  1.4085001772e+00  1.1335186434e+01  1.8426985002e+02  -5.5956193029e-01  5.5956193029e-01  8.2914515215e+00  1.3418045052e+02  -5.8077379637e+00  5.8077379637e+00  -2.7645068807e-01  7.3440183212e-01  6.0357937946e-01  6.0357937946e-01  4.7061588749e-01  2.0743857226e+00  -3.7075072038e+00  3.7075072038e+00  
-6.4515743256e+00  9.7535395874e-01  6.0812134380e+01  1.4162266918e-01  1.6821970536e-01  3.7651555254e+00  2.5578619874e+01  -1.0124269527e+00  3.0652225039e+00  4.5529475477e+03  2.4029179019e+04  -1.5630265116e+00  9.4949517326e+00  1.8100713872e-01  3.7443368319e-01  -3.6850771785e-01  1.2568053982e+01  -9.2770126498e-01  1.0809559898e+01  -2.4829797603e+00  1.4980160003e+01  9.3386302390e-01  4.3681252667e+00  -1.1593311205e-01  3.0138344164e+00  
-6.3513021469e+00  -1.5933893791e+00  5.2981803175e+00  -5.0727803864e-01  1.3452262123e+00  -1.4917656985e-01  9.0940689616e-01  3.7002557789e-01  7.8099221862e-01  6.3690581137e+00  1.0511230296e+02  -2.4145361992e+00  7.3310473090e+00  -1.3984223411e+00  1.4502318903e+01  -5.5905984298e-01  9.1130010504e+00  5.0743747670e-01  3.1291530984e+00  8.3866899770e-01  5.3851140947e+00  7.7845320823e-01  1.0626798217e+00  2.2685644441e+00  5.5167407037e+01  
-6.2499647141e+00  -5.8969760115e+00  2.6391903078e+02  -7.2747060176e-01  6.7549783902e-01  3.7890729384e-02  1.6491814129e+00  -7.2881322079e-01  6.7604451693e+00  -2.6155977806e-01  3.7950279366e+00  -1.6986773112e+00  6.1040742273e+00  -1.4461061755e+00  1.4095543467e+00  -3.2597113966e-01  3.7664842623e-01  -5.6049363469e-01  6.0635669199e+00  5.8667900425e-01  4.8076217852e-01  1.1682518874e+00  2.5133194229e+00  -1.0364026419e+01  2.8025959457e+01  
-6.1495151520e+00  -4.7766801957e-01  7.4880380911e+00  -1.6224793696e-01  1.2402697849e+00  -2.8458051301e-01  7.2869006565e-01  1.0777640196e+00  3.1481900533e-01  8.8435574882e-01  8.0608946696e+00  8.3369810481e+00  5.0925305447e+01  -1.8973872284e+00  9.7663830995e+01  -7.0376782534e-01  1.8182360273e+00  2.7710349499e+00  4.8961945272e+01  1.6869843648e+00  2.1550984869e+01  8.3397488604e-01  9.3578020723e+00  -1.4662137562e+00  1.9798075576e+01  
-6.0491676331e+00  -2.8362445792e-01  1.9037117405e+00  3.8085002321e-01  5.5547747746e+00  -5.2770297211e-02  8.2293911228e-01  1.0949508623e+01  2.5288718331e+02  -2.7517334953e-01  8.2613680548e-01  1.2273236432e+00  1.1292427242e+01  3.8244360467e+01  2.5778627035e+03  -8.0977874852e-01  5.6996024810e-01  -6.1172556010e-01  1.1478509236e+00  3.2771229148e-01  5.1829524082e-01  -1.3101843925e+00  1.5922399944e+02  -1.0195806346e+00  9.1308237048e-01  
