#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808552057e-01  1.0116726120e-01  2.7133275218e-03  -4.0797446908e-04  1.7814444967e-02  -1.5133562956e-02  1.8341129455e-02  -4.4214124491e-02  1.9845731809e-02  8.3505080809e-03  1.8599246736e-02  3.0475374691e-02  3.1002928574e-02  -2.5166511262e-02  7.0768766008e-02  
2.0496246219e-01  9.5761011903e-02  1.9599870016e-03  2.2864583308e-02  1.5029782700e-02  -7.2229173587e-03  1.3317112801e-02  6.6871754068e-03  1.4367242002e-02  1.7667367633e-02  1.2850009797e-02  -1.4007093901e-03  2.2182059935e-02  9.5692874291e-03  5.2277910442e-02  
3.0144545436e-01  9.7004030517e-02  1.7117190148e-03  2.8160346661e-02  1.1754431455e-02  -1.2346121227e-03  1.0959907462e-02  1.9131967257e-04  1.0184350993e-02  2.0846430860e-03  1.1236581612e-02  -8.1488154268e-03  1.7918436225e-02  2.2146867747e-02  4.1639459402e-02  
4.0123265982e-01  9.5612618875e-02  1.5489516387e-03  2.7381339688e-03  9.4425227495e-03  2.0725336203e-02  9.5619758969e-03  -1.9071513501e-02  9.2926079783e-03  5.5081173168e-03  1.0891974519e-02  3.2249139256e-03  1.5772244244e-02  1.4305858245e-02  3.8217159315e-02  
5.0097662210e-01  9.0007481267e-02  1.4342133076e-03  1.0531802068e-02  8.8653008235e-03  -2.3683285801e-03  9.6186666593e-03  -4.4406635391e-03  8.9483968006e-03  1.4915287300e-03  1.0124105574e-02  -3.8935993805e-02  1.5754413574e-02  -2.1225631585e-02  3.1189103682e-02  
6.0097742081e-01  8.6813949310e-02  1.2386334183e-03  4.8967394309e-03  9.4800338571e-03  2.0385586655e-02  9.1206152569e-03  -9.3894331906e-03  7.8695114231e-03  1.7774744557e-02  1.0364147884e-02  2.5778624720e-02  1.4142293615e-02  1.4162834463e-02  2.7276245296e-02  
7.0025080442e-01  7.9248327348e-02  1.1329224666e-03  5.2704418764e-03  1.0016849079e-02  2.1924196703e-02  8.8335648096e-03  1.4218728907e-02  7.6603988785e-03  -5.0487809617e-03  8.6422632654e-03  1.7557264525e-03  1.3563399562e-02  -4.2011234622e-02  3.3679629802e-02  
8.0010509491e-01  7.2365493898e-02  9.2643383612e-04  1.0766781266e-02  9.2503669889e-03  5.4610325458e-02  7.3538160026e-03  1.7274048555e-02  8.1282700663e-03  -8.0158099172e-03  8.9914797530e-03  -4.7413604812e-03  1.1810969134e-02  4.0651628356e-03  2.9530697435e-02  
8.9959794283e-01  6.6042984449e-02  8.4328857304e-04  -3.0913261550e-03  8.8470932243e-03  4.9936003959e-02  8.7291081388e-03  2.2000491741e-02  8.1803753800e-03  -1.3807814141e-02  8.2025228206e-03  2.0152431888e-03  1.3900651847e-02  1.6635505832e-03  2.8073921534e-02  
9.9890840054e-01  5.6017035006e-02  8.0123449355e-04  1.4129270703e-02  8.1755842911e-03  4.5145795193e-02  7.9556028546e-03  9.5879341459e-03  8.1776275558e-03  9.2323861871e-03  7.7386802978e-03  3.7433714856e-03  1.1905181254e-02  7.8588363379e-04  3.2085318262e-02  
1.0995985270e+00  4.9282018107e-02  7.4508531948e-04  1.6568355972e-02  9.7375396196e-03  6.0504746538e-02  8.2027146255e-03  5.6658944751e-03  9.2471139842e-03  1.2199141957e-02  9.2573675799e-03  -2.4563901266e-03  1.4139593334e-02  -3.6395138586e-02  3.2235933032e-02  
1.1989542246e+00  4.1717632696e-02  5.6114748540e-04  1.4624906652e-02  1.0961531391e-02  5.0241874251e-02  9.5144841854e-03  2.1834041134e-02  7.9001236247e-03  -6.0761215463e-03  1.0925790079e-02  -4.9781608416e-03  1.4256122977e-02  -7.4898033766e-03  2.9502197087e-02  
1.2998716831e+00  3.5252531751e-02  5.0375857439e-04  5.5364080843e-03  1.0441199841e-02  9.1345574393e-02  9.4410209668e-03  2.8210140404e-02  9.6392376911e-03  9.2926712168e-03  1.0202758202e-02  -1.8593524703e-02  1.3663924742e-02  4.6888112330e-03  2.9186548297e-02  
1.3989783525e+00  2.9573356431e-02  4.6254945114e-04  6.5018299601e-03  9.4486316727e-03  8.5208044749e-02  1.0914359355e-02  5.8057456408e-02  1.0530250810e-02  1.6545988495e-02  9.7948237756e-03  1.1150191799e-02  1.2636626687e-02  1.0297449583e-02  3.2041341763e-02  
1.4989043474e+00  2.4596880470e-02  4.2232488830e-04  -1.2391790012e-02  1.1102324600e-02  7.8561102765e-02  1.0799597117e-02  7.6669940561e-02  1.0244819619e-02  2.9935409126e-02  1.0090847282e-02  1.6779257081e-02  1.5661480683e-02  2.4080219437e-02  3.6524925707e-02  
1.5994933844e+00  1.9666427999e-02  3.4308499642e-04  2.2941687356e-02  1.1234528088e-02  9.7260004996e-02  1.1045981964e-02  5.0666574278e-02  9.4208512033e-03  3.4992497656e-02  1.1660111797e-02  4.4708365677e-02  1.7796022387e-02  -3.0152185613e-02  3.8366494114e-02  
1.6987649202e+00  1.5607923573e-02  2.8790965940e-04  -4.4907125553e-03  1.1350934527e-02  1.1071089499e-01  1.2128891669e-02  5.1754325000e-02  1.2337044855e-02  4.8987861589e-02  1.2806495943e-02  -3.6381894233e-03  1.9876922196e-02  4.7101088159e-02  4.7246506131e-02  
1.7985856533e+00  1.2511889914e-02  2.4868743665e-04  3.6597670467e-03  1.2305299638e-02  1.1454198651e-01  1.2600857885e-02  2.9743043798e-02  1.1940036609e-02  4.8394985466e-02  1.4348637909e-02  3.0833598833e-02  2.1283581073e-02  6.6842796299e-02  5.1300184300e-02  
1.8980185986e+00  9.8454551967e-03  2.3069019557e-04  -1.4853159018e-02  1.6164568832e-02  1.2579772763e-01  1.4890232057e-02  7.0792076010e-02  1.3095883325e-02  4.8695263093e-02  1.6304459925e-02  3.4521216282e-02  2.3349092087e-02  5.0713368173e-02  6.1478429437e-02  
1.9981256723e+00  7.6693738589e-03  2.0335878663e-04  -1.1275592409e-02  1.7602738624e-02  1.5389600298e-01  1.6197406353e-02  5.8074078267e-02  1.5805120992e-02  6.0482734581e-02  1.5244602013e-02  4.3576404929e-02  2.4267705506e-02  -1.8078632656e-02  5.1135579057e-02  
2.0982015133e+00  6.1974310465e-03  1.5549476884e-04  9.8722099255e-03  1.9508066967e-02  1.4316471885e-01  1.7498187975e-02  7.2245204127e-02  1.8277830995e-02  8.5035764913e-02  2.0758780252e-02  3.0904622629e-02  2.7312137276e-02  -3.7515075865e-02  6.5817483223e-02  
2.1986219883e+00  4.8437833114e-03  1.2559198097e-04  -8.4655952498e-04  2.0587129310e-02  1.5771026671e-01  1.9977196178e-02  4.3240941076e-02  2.0510055582e-02  4.9684594475e-02  1.9957432539e-02  3.2557224772e-02  2.9076674977e-02  -2.2413558784e-02  7.5127299561e-02  
2.2976655960e+00  3.7210304851e-03  1.2101071374e-04  -2.0289526613e-02  2.0033367998e-02  1.4705249733e-01  2.2781256063e-02  4.3200428452e-02  2.1809009101e-02  1.1230862782e-01  2.4636116754e-02  4.2723921734e-02  3.6925050851e-02  3.3573673466e-02  7.1499227191e-02  
2.3982434273e+00  3.0298255815e-03  9.5133876505e-05  3.6051686864e-03  2.5534499118e-02  1.4342799746e-01  2.4370610735e-02  5.6388144031e-02  2.2218524481e-02  2.8776221900e-02  2.6297281159e-02  8.4788008051e-02  3.5812930328e-02  3.5683783498e-02  9.0701299868e-02  
2.4980032444e+00  2.3436431851e-03  8.7739995030e-05  -2.3098684628e-02  2.5883733459e-02  1.5914580887e-01  2.6017563695e-02  6.5368613172e-02  2.6157479885e-02  5.1117425834e-02  2.8848758772e-02  2.8923643270e-02  4.2565098375e-02  1.1617746882e-01  1.0463378135e-01  
2.5975604057e+00  1.8355329766e-03  8.5532332629e-05  -3.1840966351e-02  2.9127536786e-02  1.6566527996e-01  3.1288015388e-02  1.0797316633e-01  2.7407173693e-02  1.3384926610e-01  3.3549688463e-02  8.1425811658e-02  4.5381513806e-02  1.3576283522e-01  1.0254898535e-01  
2.7008380890e+00  1.5586767623e-03  6.7190168135e-05  -6.4222636748e-02  2.7187026828e-02  1.4017448904e-01  2.9069824724e-02  7.8642092607e-02  2.8570053319e-02  1.2409220392e-01  3.5181416328e-02  1.0264956262e-01  4.7255125324e-02  1.0045024482e-02  8.9789119171e-02  
2.7965037823e+00  1.1709373178e-03  5.7512250744e-05  5.6296146670e-02  3.4914191162e-02  1.2436662507e-01  2.9528872660e-02  5.8552272461e-02  3.5163353499e-02  6.8857260948e-02  3.8111728889e-02  -5.3921234744e-03  5.6562268643e-02  6.7737179619e-02  1.3225984761e-01  
2.8970172405e+00  9.1305363837e-04  5.0480845770e-05  -4.9816875871e-02  3.8061908469e-02  1.5420971744e-01  3.8398493053e-02  8.1556369006e-02  3.7784091842e-02  5.8219797916e-02  4.4225317312e-02  -3.7429503558e-02  7.5688301547e-02  5.4988207371e-02  1.2623975960e-01  
2.9985561371e+00  7.8855152857e-04  4.8854180790e-05  -5.7510558034e-02  3.7741958581e-02  8.8937054601e-02  4.0336433190e-02  1.9483376426e-01  3.5163173532e-02  1.1674034078e-01  5.2435791004e-02  1.0644070886e-01  7.3177155710e-02  -5.7038266108e-02  1.3909009076e-01  
3.1002933979e+00  7.3271838680e-04  4.5415099155e-05  3.4124050531e-02  4.1250861563e-02  1.4296551614e-01  4.3732907971e-02  8.1591694841e-02  4.2771475778e-02  8.8021425641e-02  4.4079238704e-02  6.3699568435e-02  6.4940118407e-02  5.8056860296e-02  1.2560885538e-01  
3.1980473995e+00  6.2911370849e-04  4.0609368737e-05  -9.3811401076e-02  4.8085244796e-02  1.4018003582e-01  4.6910247562e-02  6.8357542784e-02  5.2964082708e-02  1.4480636268e-01  4.6580864811e-02  1.5579083567e-01  6.5525914706e-02  1.3335559975e-01  1.5955992130e-01  
3.2978589535e+00  5.0632802044e-04  3.5636789001e-05  -5.8376683508e-02  4.8889440204e-02  8.2500115193e-02  4.7686168356e-02  1.3161200713e-01  4.5639462862e-02  3.9747269498e-02  5.0317735367e-02  1.0105903070e-01  7.6699234301e-02  1.8402748616e-01  1.9227749272e-01  
3.3961856365e+00  4.6019467510e-04  3.2303984727e-05  1.0061833125e-02  5.7048808871e-02  1.5348434287e-01  4.7070564772e-02  1.0507904700e-01  5.2601724121e-02  5.5421182896e-02  6.3594321309e-02  1.2936394377e-02  8.2076026810e-02  2.4557843873e-01  2.0099884679e-01  
3.4983098507e+00  4.1214481896e-04  3.4540543690e-05  4.5689755814e-02  5.6273349062e-02  1.0002251746e-01  5.3494887097e-02  1.4532546004e-02  5.3550080474e-02  1.0664508398e-01  7.0723691974e-02  -6.7156824027e-02  7.7784439943e-02  -2.2164506116e-01  2.0180963620e-01  
3.5979704857e+00  3.8800347887e-04  3.0621325330e-05  -8.2162662556e-02  6.1356666495e-02  1.7082049737e-01  5.4145123806e-02  1.2760195374e-01  7.0744284717e-02  1.1247421000e-01  6.3155759698e-02  1.7652520736e-01  7.9319934052e-02  -7.2993719880e-02  1.9796261927e-01  
3.7005028725e+00  3.8041090597e-04  3.1849756489e-05  -7.8688232953e-02  5.4497438388e-02  1.3470880272e-01  5.8499176872e-02  4.5687782163e-02  5.2122036646e-02  1.9243460519e-01  6.2635065078e-02  1.3278284291e-01  9.1505529565e-02  1.1895290684e-01  2.0900088334e-01  
3.8032116890e+00  3.1281749525e-04  2.5452387415e-05  -1.2906597798e-01  6.1697424374e-02  1.4561189991e-01  5.5345423839e-02  2.2276702567e-02  5.0839685782e-02  6.4145071123e-02  6.0864025341e-02  1.1865563527e-01  8.2286155276e-02  -2.4881517965e-01  2.0262783970e-01  
3.8996489048e+00  2.8112526653e-04  2.5019916624e-05  -2.4405779237e-03  6.1260688996e-02  1.1542318704e-01  5.7884582411e-02  8.2599900597e-02  5.7999561280e-02  -2.7608122331e-02  5.9427512990e-02  3.5846073881e-01  9.7906568550e-02  1.4798833054e-01  2.1903993582e-01  
3.9994535446e+00  2.7453977074e-04  2.3471371415e-05  6.8084808320e-02  5.9815892861e-02  4.6343996091e-02  6.0990290868e-02  6.6911224549e-03  6.2454280322e-02  5.6779772882e-02  6.2318223067e-02  -2.9176646410e-03  1.1923603202e-01  -3.2434936585e-01  2.3937882050e-01  
