#pT  vn{4}  vn{4}_err
1.1066858470e-01  3.5010648536e-01  3.5844269616e-01  1.3044331265e-01  6.8468799406e-02  0.0000000000e+00  0.0000000000e+00  
2.0628885925e-01  1.4289236309e-01  2.7907120902e-01  2.6276678781e-02  4.5619524833e-02  0.0000000000e+00  0.0000000000e+00  
3.0329886079e-01  1.1451458317e-01  1.8450601992e-01  4.4575360431e-02  3.6930644712e-02  0.0000000000e+00  0.0000000000e+00  
4.0134587884e-01  6.9360743817e-02  1.9394804952e-01  5.5926946398e-02  3.4433112501e-02  0.0000000000e+00  0.0000000000e+00  
5.0216549635e-01  1.2825590600e-02  1.8139781404e-01  8.2749795838e-03  3.1894204806e-02  0.0000000000e+00  0.0000000000e+00  
6.0024476051e-01  5.4108279260e-02  1.3241548253e-01  1.1951845050e-02  3.8544613122e-02  0.0000000000e+00  0.0000000000e+00  
7.0137047768e-01  1.2259831145e-02  1.7001662771e-01  3.7265265067e-02  3.1426558595e-02  0.0000000000e+00  0.0000000000e+00  
7.9914999008e-01  7.5380079245e-02  1.0374537844e-01  4.4275576891e-02  2.6607064805e-02  0.0000000000e+00  0.0000000000e+00  
9.0025222301e-01  1.1729593196e-01  1.3025611297e-01  2.8085940769e-02  2.6116356982e-02  0.0000000000e+00  0.0000000000e+00  
1.0008395910e+00  1.0433285815e-01  1.1306577880e-01  4.6655278175e-02  2.1289287531e-02  0.0000000000e+00  0.0000000000e+00  
1.1003546715e+00  3.0812007861e-01  2.4611818383e-01  5.9988546999e-02  2.8326072303e-02  0.0000000000e+00  0.0000000000e+00  
1.2001248598e+00  1.0614740731e-01  1.1268125885e-01  5.7310397721e-02  2.7189628995e-02  0.0000000000e+00  0.0000000000e+00  
1.2981557846e+00  7.8189617603e-02  1.0159517546e-01  4.6044023554e-02  2.9687812286e-02  0.0000000000e+00  0.0000000000e+00  
1.3984440565e+00  1.1523277365e-01  1.2597840361e-01  6.6712903257e-02  3.4211018887e-02  0.0000000000e+00  0.0000000000e+00  
1.4999737740e+00  1.6893784664e-01  1.5742933316e-01  8.8861825882e-02  2.9041400370e-02  0.0000000000e+00  0.0000000000e+00  
1.5996618271e+00  4.0585383705e-02  1.0988015990e-01  7.4384971957e-02  3.0906469558e-02  0.0000000000e+00  0.0000000000e+00  
1.6999273300e+00  5.3898064327e-02  1.1537395937e-01  2.6543061111e-02  3.1252774881e-02  0.0000000000e+00  0.0000000000e+00  
1.7984697819e+00  1.7734164902e-01  1.7466993799e-01  7.3253145314e-02  3.7275727964e-02  0.0000000000e+00  0.0000000000e+00  
1.8989735842e+00  5.2176394422e-02  1.2683337001e-01  1.0925928729e-01  3.5608349492e-02  0.0000000000e+00  0.0000000000e+00  
1.9973055124e+00  2.6813805992e-02  4.8352317227e-01  1.2535536448e-01  4.0835031151e-02  0.0000000000e+00  0.0000000000e+00  
2.0978968143e+00  2.7589953830e-01  2.3443574440e-01  1.1687050895e-01  4.3156873200e-02  0.0000000000e+00  0.0000000000e+00  
2.1984045506e+00  3.9818333581e-02  1.1301993985e+00  8.0610145837e-02  5.0028138758e-02  0.0000000000e+00  0.0000000000e+00  
2.2989144325e+00  8.4862929303e-02  1.9175693067e-01  1.8761365066e-01  5.2924751186e-02  0.0000000000e+00  0.0000000000e+00  
2.4003562927e+00  1.0623484963e-01  2.1835050362e-01  1.3652244367e-01  5.8054698475e-02  0.0000000000e+00  0.0000000000e+00  
2.4978094101e+00  1.3613495019e-01  2.0556360398e-01  1.8831015298e-01  6.5073397408e-02  0.0000000000e+00  0.0000000000e+00  
