#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9562463760e+00  5.9786427766e-02  1.8601926276e-03  2.8176418979e-01  4.7016178697e-01  1.4948078580e-01  5.3722825821e-01  -1.0397353952e-01  4.7082627466e-01  -3.2284189367e-02  5.0144029664e-01  6.6702617369e-01  2.3356678790e-01  5.8436849167e-01  2.4078638177e-01  1.2032611935e-01  3.4654516488e-01  8.9825260253e-02  3.5546623731e-01  5.1118113717e-01  4.4082341808e-01  3.1765386302e-01  4.6688832311e-01  4.8669220558e-02  3.1673591056e-01  4.6520280062e-02  2.7102213883e-01  
-6.8561038971e+00  7.2580136359e-02  2.1582762711e-03  4.6846467600e-01  3.6427996977e-01  3.5705428785e-01  3.4129952716e-01  2.8763488871e-02  1.8961352595e-01  4.3327477961e-02  2.1455790028e-01  -2.2939190105e-01  9.9604510279e-02  -2.3854381716e-01  1.5372182146e-01  -2.4155640945e-02  1.5764947010e-01  3.6340732020e-02  1.3575052367e-01  -3.6917208156e-01  4.6087548903e-01  -2.2820088040e-01  2.6597914325e-01  5.8217686235e-01  8.3985290638e-01  1.0618894458e-01  5.6679341188e-01  
-6.7538256645e+00  8.7902255356e-02  2.5258145761e-03  2.8246197151e-01  2.7917368620e-01  2.2447766048e-01  2.9728527280e-01  2.5465230979e-01  1.7083962847e-01  2.4452031689e-01  1.7522783529e-01  -4.1386402246e-01  1.9336034395e-01  -4.1792955542e-01  1.8833266337e-01  -5.1413833988e-02  1.3890589054e-01  -8.1828804911e-02  1.2302634180e-01  2.3326539974e-01  3.8636849398e-01  2.3138381073e-01  3.9694712986e-01  1.0944494986e+00  5.3162637532e-01  6.7514521570e-01  1.7004483218e-01  
-6.6526422501e+00  1.0966926068e-01  2.5694093201e-03  -5.0056274103e-02  1.3410678715e-01  -3.6435003373e-02  1.3498923489e-01  -3.4030620496e-01  1.2395594968e-01  -3.2933684637e-01  1.2425922511e-01  9.2296647888e-02  1.6936532063e-01  6.3951513617e-02  1.6017961943e-01  1.0880693258e-02  2.6744814003e-01  2.3449462307e-02  2.6492393097e-01  -3.8657304551e-01  2.2789147301e-01  -8.4325354483e-02  2.4890596689e-01  1.1064733549e-01  1.7918392152e-01  1.5597944201e-01  2.3665879899e-01  
-6.5526108742e+00  1.3194701076e-01  3.0027278699e-03  1.4558802861e-02  1.8666750916e-01  -5.9330195459e-03  2.1925769421e-01  -4.8581335885e-02  1.4404065151e-01  -6.4452755192e-02  1.4338029423e-01  -1.4028888691e-01  1.3357432848e-01  -9.6925384389e-02  1.4208172447e-01  1.8359777538e-01  1.0699166419e-01  1.9439876649e-01  1.0622151505e-01  -5.8539431159e-03  1.3753728337e-01  1.5665321323e-02  1.2701921524e-01  9.0686468134e-02  1.1977327489e-01  -9.6023950049e-02  1.5989801519e-01  
-6.4515743256e+00  1.5708652139e-01  3.5578154493e-03  -5.6013109050e-02  1.2531520043e-01  -4.2495899492e-02  1.2949765428e-01  -1.4588466291e-01  1.4625781629e-01  -1.7037132511e-01  1.4351255739e-01  1.9708453327e-02  1.4728866248e-01  3.7957424778e-02  1.3709246948e-01  8.6897033593e-02  1.0908022538e-01  9.0113528463e-02  1.0555214472e-01  -1.4007872234e-01  1.3387406267e-01  -2.1207806094e-01  1.2409307055e-01  7.9780778411e-03  8.7442501743e-02  -1.5025582430e-01  8.8980794679e-02  
-6.3513021469e+00  1.9672565162e-01  3.5900315270e-03  6.0577086885e-02  9.1464910355e-02  8.8703929305e-02  1.0296958738e-01  1.0577967962e-01  1.1122455757e-01  1.1287972315e-01  1.1216729334e-01  9.1556634676e-02  9.1343413937e-02  9.7415645943e-02  9.5544639651e-02  -1.4207225293e-01  1.1504420186e-01  -1.4602640927e-01  1.1675002871e-01  8.4822830671e-02  9.9383725711e-02  8.3759151809e-02  8.6121714108e-02  4.3819363112e-02  7.9782052211e-02  1.2434680973e-01  9.3862033541e-02  
-6.2499647141e+00  2.4406047165e-01  4.3048360385e-03  -6.3846886109e-02  9.8616219806e-02  -6.6082484406e-02  1.0504588270e-01  -2.3700895170e-02  7.5698722232e-02  -3.0941035706e-02  7.6666510671e-02  -3.9138357301e-02  7.8105570816e-02  -2.6837349260e-02  7.9706782450e-02  1.3070015171e-02  5.3081691893e-02  2.8470791808e-02  5.1347227577e-02  3.3349739919e-02  5.7905346476e-02  7.3948596180e-02  5.8017779510e-02  -1.1140552857e-01  6.3198251986e-02  -7.5507784565e-02  7.0079368613e-02  
-6.1495151520e+00  2.8909263015e-01  5.1348572597e-03  4.3256041072e-02  9.7731802037e-02  5.0526838028e-02  1.0719521867e-01  -1.4796265172e-01  7.5705870379e-02  -1.6056969528e-01  7.8550385319e-02  5.5037021344e-02  8.8246043766e-02  6.8411267611e-02  8.4123435050e-02  1.1958189707e-01  5.6897564953e-02  9.9771661635e-02  5.3790873438e-02  1.0161072382e-01  6.1389583935e-02  8.8457526259e-02  6.7209307309e-02  5.4739005279e-02  4.9736898368e-02  6.2989574374e-02  5.1734547119e-02  
-6.0491676331e+00  3.4863165021e-01  6.3222255558e-03  3.0863030882e-02  9.1832805016e-02  6.0731244249e-02  9.4461191678e-02  1.3206920452e-02  5.7407753371e-02  -1.4210206459e-03  6.6406683060e-02  -2.4314243958e-02  5.6014625049e-02  -1.0632285109e-02  5.6055757707e-02  -1.3535625938e-02  5.0725918000e-02  -3.2315123500e-02  4.9184828832e-02  -3.0199401339e-02  4.5794388352e-02  1.2286945278e-03  4.3352807193e-02  3.0606630432e-03  4.6789914889e-02  -8.9456348636e-02  4.2365118976e-02  
