#pT  vn{4}  vn{4}_err
1.0773209482e-01  2.5470934732e-01  3.2941259934e-01  3.2439363735e-02  9.5163109209e-02  0.0000000000e+00  0.0000000000e+00  
2.0260034502e-01  5.0318665964e-01  4.1907743038e-01  9.7910464352e-02  6.7202602292e-02  0.0000000000e+00  0.0000000000e+00  
3.0486646295e-01  1.4764900684e-01  1.9577014179e-01  3.5874090947e-02  4.7766591980e-02  0.0000000000e+00  0.0000000000e+00  
4.0103170276e-01  1.5489849949e-01  2.1208476701e-01  1.6194522187e-02  4.4874730164e-02  0.0000000000e+00  0.0000000000e+00  
5.0137442350e-01  3.0072236837e-02  1.6324181949e-01  9.3520697155e-02  3.7256241401e-02  0.0000000000e+00  0.0000000000e+00  
6.0265254974e-01  2.1038838813e-02  5.4968806699e-01  3.7004242620e-03  5.9916878247e-02  0.0000000000e+00  0.0000000000e+00  
7.0091509819e-01  4.6659830081e-02  1.1077159294e-01  9.9498115951e-03  3.2818994033e-02  0.0000000000e+00  0.0000000000e+00  
8.0011814833e-01  2.7882759524e-02  1.9898906401e-01  5.2915576713e-02  3.1802239033e-02  0.0000000000e+00  0.0000000000e+00  
8.9918529987e-01  1.3143434179e-02  1.4267132654e-01  2.6544564308e-02  3.5857483197e-02  0.0000000000e+00  0.0000000000e+00  
1.0003521442e+00  1.1037729410e-01  1.3930016216e-01  5.0797308399e-02  3.2792226093e-02  0.0000000000e+00  0.0000000000e+00  
1.1005588770e+00  2.8453784525e-01  2.4916964722e-01  1.9684634780e-02  3.3631253690e-02  0.0000000000e+00  0.0000000000e+00  
1.1997001171e+00  3.1348103984e-02  1.7218628132e-01  5.7529115494e-02  3.3744776555e-02  0.0000000000e+00  0.0000000000e+00  
1.2996549606e+00  1.1142615026e-01  1.4589323268e-01  3.6937700293e-02  3.5989639395e-02  0.0000000000e+00  0.0000000000e+00  
1.3984240294e+00  2.7277360895e-01  2.4589581444e-01  7.5348696418e-02  3.1482600099e-02  0.0000000000e+00  0.0000000000e+00  
1.4992873669e+00  2.4179500552e-01  2.1802320577e-01  4.7079892170e-02  3.5375751857e-02  0.0000000000e+00  0.0000000000e+00  
1.5986827612e+00  1.0794832884e-01  1.3937689695e-01  1.2892428656e-01  3.6582751923e-02  0.0000000000e+00  0.0000000000e+00  
1.6990067959e+00  2.2766446488e-02  6.0409488641e-01  1.1378115870e-01  4.2355546055e-02  0.0000000000e+00  0.0000000000e+00  
1.7997229099e+00  4.4634507632e-02  1.8636443749e-01  1.5310217862e-01  4.5335657327e-02  0.0000000000e+00  0.0000000000e+00  
1.9005148411e+00  4.2772199842e-02  2.9167330318e-01  1.8222717807e-02  4.3793736544e-02  0.0000000000e+00  0.0000000000e+00  
1.9999521971e+00  2.4664642823e-01  2.3327118562e-01  1.0373002916e-01  4.5971676994e-02  0.0000000000e+00  0.0000000000e+00  
2.1001296043e+00  7.8267273933e-02  1.6700751747e-01  5.1249391944e-02  4.8773689531e-02  0.0000000000e+00  0.0000000000e+00  
2.1994941235e+00  3.5533206131e-01  3.1495170216e-01  1.2009841336e-01  5.5856349905e-02  0.0000000000e+00  0.0000000000e+00  
2.2976059914e+00  2.9482871390e-01  3.3654759173e-01  4.0379295091e-02  6.7023960761e-02  0.0000000000e+00  0.0000000000e+00  
2.4002759457e+00  3.0871668669e-01  3.2092287207e-01  9.2918400404e-02  5.7694656649e-02  0.0000000000e+00  0.0000000000e+00  
2.4977557659e+00  3.0328752246e-01  2.9736570750e-01  1.8807046177e-01  5.9720239893e-02  0.0000000000e+00  0.0000000000e+00  
2.6002326012e+00  8.6652656258e-02  1.1776413140e+00  1.2710661094e-02  2.5940754485e-01  0.0000000000e+00  0.0000000000e+00  
2.6981019974e+00  7.7069620887e-01  6.0798008177e-01  1.6864758967e-01  7.2857725836e-02  0.0000000000e+00  0.0000000000e+00  
2.7987916470e+00  1.7161409186e-01  2.9823976524e-01  1.1016281118e-01  7.8268450658e-02  0.0000000000e+00  0.0000000000e+00  
2.8969554901e+00  4.8464541071e-02  1.0571872448e+00  1.3661191321e-01  9.6222209635e-02  0.0000000000e+00  0.0000000000e+00  
2.9990210533e+00  3.8808215914e-01  5.4228640619e-01  2.8090197509e-01  1.2277342425e-01  0.0000000000e+00  0.0000000000e+00  
3.0976414680e+00  8.9748633230e-01  8.0381163021e-01  3.0373849708e-01  1.0356085539e-01  0.0000000000e+00  0.0000000000e+00  
3.1966218948e+00  2.9917453777e-01  3.9079532345e-01  2.2640642461e-01  9.5734402635e-02  0.0000000000e+00  0.0000000000e+00  
3.2978587151e+00  7.3495869771e-01  7.1019600423e-01  3.5862823870e-01  1.4756213622e-01  0.0000000000e+00  0.0000000000e+00  
3.4020357132e+00  1.1211059913e+00  9.0787730326e-01  6.9360437711e-02  1.1524455000e-01  0.0000000000e+00  0.0000000000e+00  
3.5017833710e+00  1.2918787285e-01  5.4080650673e+00  2.6767355972e-01  1.3603567318e-01  0.0000000000e+00  0.0000000000e+00  
3.5958051682e+00  1.0437707442e-01  3.4470397664e+00  8.0341821007e-02  1.5959926340e-01  0.0000000000e+00  0.0000000000e+00  
3.6979231834e+00  1.3533304751e-01  4.2554278467e+00  1.2942749923e-01  1.2884837246e-01  0.0000000000e+00  0.0000000000e+00  
3.7894165516e+00  1.4248264629e-01  2.2137870280e+00  3.0849129639e-02  2.8298574809e-01  0.0000000000e+00  0.0000000000e+00  
3.9063749313e+00  1.8656453416e-01  8.2867402121e-01  4.0873626822e-02  2.5669227929e-01  0.0000000000e+00  0.0000000000e+00  
3.9945428371e+00  8.4901876056e-01  1.0980256193e+00  6.5669035869e-02  4.9324102557e-01  0.0000000000e+00  0.0000000000e+00  
