#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000129700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8000035286e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.6999974251e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999870300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3996281624e+00  9.8447220807e-05  7.0394453360e-05  -1.2360020075e-01  1.4358572197e+00  -7.5572666424e-02  1.8032121441e+00  -8.3617380808e-01  1.8100924146e-01  -9.0182318300e-01  1.4511195399e-01  -2.3787365760e-01  7.0901761712e-01  -3.0973566281e-01  5.7178461494e-01  2.5242156118e-01  4.7373529075e-01  3.0393591687e-01  1.3757686611e-01  3.4972624645e-01  1.5326886731e-01  8.4724345164e-01  1.5335354232e-01  2.8648229326e-01  1.0262214013e+00  2.2679006929e-01  1.4390967703e+00  
-6.2998509407e+00  4.7596382501e-05  4.7471596190e-05  -3.2347023050e-01  3.2363653640e-01  -9.4840539313e-01  9.4896180070e-01  -1.8721593700e-02  1.8727863757e-02  -7.0588181624e-02  7.0614530366e-02  -1.8685212201e-01  1.8702969272e-01  -1.9323152015e-01  1.9341778323e-01  7.2577181817e-01  7.2636438389e-01  4.0453692413e-01  4.0489101675e-01  -2.0123817440e-01  2.0138963458e-01  2.3091542245e-01  2.3107188401e-01  -6.4032032758e-01  6.4082154065e-01  -1.0563310297e+00  1.0571240955e+00  
-6.1995830536e+00  9.5192765002e-05  6.6958156822e-05  1.4090276218e-01  2.3005798506e-01  4.0879528092e-01  3.6099895035e-01  -1.8675685452e-01  6.4540034402e-01  -1.6550451260e-01  6.9534807088e-01  2.5038796890e-01  1.4742076857e+00  1.3755735755e-01  1.5985997861e+00  -7.1539383641e-01  9.9572372896e-01  -2.3373306644e-01  4.4026207617e-01  7.2330286880e-01  5.9624569096e-01  5.0476308627e-01  1.1098330990e+00  -7.1173167868e-01  4.0106211751e-01  -1.0180838704e+00  1.7941408797e-01  
-6.0997071266e+00  9.5192765002e-05  6.6958040406e-05  5.2327197494e-02  5.2354033397e-02  2.2721175506e-01  2.2734544858e-01  -7.0339673321e-01  7.0363210355e-01  -7.1991298086e-01  7.2018174068e-01  -9.6551728342e-01  9.6643530363e-01  -1.0715715105e+00  1.0726047894e+00  -1.7542866868e+00  1.7556892828e+00  -9.8415896281e-01  9.8501956265e-01  1.8878770031e-01  1.8892972929e-01  1.0212664673e-01  1.0219572961e-01  -8.4664713743e-01  8.4730986522e-01  -9.6411112684e-01  9.6483589517e-01  
