#pT  vn{4}  vn{4}_err
1.0834515095e-01  3.4613567213e-02  3.5695135147e-02  1.2864278363e-02  7.5984957206e-03  0.0000000000e+00  0.0000000000e+00  
2.0395208895e-01  4.0599896182e-03  8.3856314011e-02  1.4043900129e-02  6.1559595653e-03  0.0000000000e+00  0.0000000000e+00  
3.0250379443e-01  1.3989665340e-02  2.7308982019e-02  5.7737886211e-03  4.9516481360e-03  0.0000000000e+00  0.0000000000e+00  
4.0142744780e-01  2.0776306368e-02  2.1829350827e-02  1.0280621473e-02  3.9296995102e-03  0.0000000000e+00  0.0000000000e+00  
5.0092345476e-01  3.4517463291e-02  3.0083282880e-02  1.8034736357e-02  4.3610053178e-03  0.0000000000e+00  0.0000000000e+00  
6.0063052177e-01  2.4548602384e-02  2.0915681913e-02  2.6275616809e-02  3.6532510214e-03  0.0000000000e+00  0.0000000000e+00  
7.0037949085e-01  4.8832791606e-03  2.1725215360e-02  3.0504468196e-02  3.7519076526e-03  0.0000000000e+00  0.0000000000e+00  
7.9981279373e-01  6.0833974539e-03  3.6512604278e-02  3.8811156328e-02  4.0456865411e-03  0.0000000000e+00  0.0000000000e+00  
8.9958959818e-01  1.7220055332e-02  2.0835790289e-02  4.3003008746e-02  4.5503267493e-03  0.0000000000e+00  0.0000000000e+00  
9.9939775467e-01  1.3016001740e-02  1.5886534058e-02  5.4526796794e-02  4.4603868997e-03  0.0000000000e+00  0.0000000000e+00  
1.0991253853e+00  5.4066732994e-02  3.9307455078e-02  6.4167060835e-02  4.3904493559e-03  0.0000000000e+00  0.0000000000e+00  
1.1990997791e+00  6.1122856074e-03  4.7675381215e-02  6.9171981659e-02  6.1623406643e-03  0.0000000000e+00  0.0000000000e+00  
1.2986822128e+00  3.6778822931e-03  1.5402756163e-01  7.9203420834e-02  5.1720195017e-03  0.0000000000e+00  0.0000000000e+00  
1.3986065388e+00  5.7744895940e-03  4.8841187985e-02  7.9823962667e-02  8.3066621103e-03  0.0000000000e+00  0.0000000000e+00  
1.4985613823e+00  1.7974482126e-02  2.2745608607e-02  9.9665681247e-02  6.6152092995e-03  0.0000000000e+00  0.0000000000e+00  
1.5984915495e+00  5.6744842202e-02  4.4503813466e-02  1.0420507157e-01  7.4759272118e-03  0.0000000000e+00  0.0000000000e+00  
1.6979855299e+00  1.1766449838e-02  2.5363308315e-02  1.0347724373e-01  8.9468721422e-03  0.0000000000e+00  0.0000000000e+00  
1.7984297276e+00  4.6645806818e-02  4.0858661054e-02  1.0522081315e-01  1.0432489803e-02  0.0000000000e+00  0.0000000000e+00  
1.8982306719e+00  5.8052871683e-02  4.9841772467e-02  1.2387431050e-01  9.8776279559e-03  0.0000000000e+00  0.0000000000e+00  
1.9982248545e+00  3.0708024169e-02  3.8553008689e-02  1.1106715535e-01  1.3561118787e-02  0.0000000000e+00  0.0000000000e+00  
2.0982248783e+00  3.7599954432e-02  4.5906973528e-02  1.2408105004e-01  1.2514327999e-02  0.0000000000e+00  0.0000000000e+00  
2.1979887486e+00  7.7261083443e-02  7.1451738589e-02  1.4998824363e-01  1.2493608093e-02  0.0000000000e+00  0.0000000000e+00  
2.2977569103e+00  2.5608809576e-02  1.7430196531e-01  1.2788097408e-01  1.6934434340e-02  0.0000000000e+00  0.0000000000e+00  
2.3989646435e+00  6.2602964463e-02  7.8437214915e-02  1.4648579788e-01  1.4777244275e-02  0.0000000000e+00  0.0000000000e+00  
2.4982094765e+00  1.4394095997e-01  1.1708303493e-01  1.2799754719e-01  1.7670220701e-02  0.0000000000e+00  0.0000000000e+00  
2.5979113579e+00  1.7516278486e-01  1.4731579328e-01  1.5447428061e-01  1.7931380980e-02  0.0000000000e+00  0.0000000000e+00  
2.6982424259e+00  1.2015066700e-01  1.1392042591e-01  9.9895911206e-02  2.2103083301e-02  0.0000000000e+00  0.0000000000e+00  
2.7985270023e+00  1.2222416687e-01  1.2321296792e-01  1.2808392768e-01  2.4066793798e-02  0.0000000000e+00  0.0000000000e+00  
2.8975431919e+00  9.0311818272e-02  1.0214261599e-01  7.6303142151e-02  2.4379110495e-02  0.0000000000e+00  0.0000000000e+00  
2.9989979267e+00  3.1842523851e-02  1.4406909779e-01  1.1359603441e-01  2.8204011666e-02  0.0000000000e+00  0.0000000000e+00  
3.0983281136e+00  1.5176845836e-01  1.6314223303e-01  1.1114408262e-01  3.9306470138e-02  0.0000000000e+00  0.0000000000e+00  
