#pT  vn{4}  vn{4}_err
1.1008651555e-01  3.6104105839e-03  4.4626630182e-03  4.5044536079e-03  5.6652273805e-04  0.0000000000e+00  0.0000000000e+00  
2.0123197138e-01  3.2108390773e-03  4.8516077648e-03  1.2122809218e-02  5.5926693296e-04  0.0000000000e+00  0.0000000000e+00  
2.9904046655e-01  4.0330662746e-03  6.1063242005e-03  2.2085186503e-02  9.2999739184e-04  0.0000000000e+00  0.0000000000e+00  
3.9837491512e-01  6.5976740178e-03  8.6549259491e-03  3.0813050093e-02  1.3424066510e-03  0.0000000000e+00  0.0000000000e+00  
4.9809706211e-01  5.4958835267e-03  8.3756109891e-03  3.9043713507e-02  1.6687051203e-03  0.0000000000e+00  0.0000000000e+00  
5.9803277254e-01  7.3276366921e-03  1.0691035470e-02  4.5617307974e-02  2.1370117989e-03  0.0000000000e+00  0.0000000000e+00  
6.9797819853e-01  7.6383932252e-03  1.0159207994e-02  5.3504761676e-02  2.5794413416e-03  0.0000000000e+00  0.0000000000e+00  
7.9791474342e-01  5.8231131705e-03  8.6142434870e-03  5.9120149633e-02  3.0547385018e-03  0.0000000000e+00  0.0000000000e+00  
8.9787751436e-01  4.8412117127e-03  8.3536899842e-03  6.5307468446e-02  3.3597438408e-03  0.0000000000e+00  0.0000000000e+00  
9.9786311388e-01  1.7221527873e-03  7.1081053564e-02  7.2095455551e-02  3.7302894050e-03  0.0000000000e+00  0.0000000000e+00  
1.0978710651e+00  2.3293173007e-03  7.6931396399e-03  7.6190917176e-02  4.4164141660e-03  0.0000000000e+00  0.0000000000e+00  
1.1978828907e+00  7.7427622903e-03  9.0159760142e-03  8.6838216075e-02  4.2564497915e-03  0.0000000000e+00  0.0000000000e+00  
1.2977938652e+00  2.2421095022e-02  1.8812430000e-02  8.9146701850e-02  4.9804170923e-03  0.0000000000e+00  0.0000000000e+00  
1.3977520466e+00  1.7926859696e-02  1.7205862255e-02  9.4312496508e-02  5.5828719625e-03  0.0000000000e+00  0.0000000000e+00  
1.4978955984e+00  2.1769181440e-03  2.3943029168e-02  1.0032191896e-01  5.8140430249e-03  0.0000000000e+00  0.0000000000e+00  
1.5978394747e+00  2.8722100233e-02  2.8194083088e-02  1.0399305926e-01  6.3239817346e-03  0.0000000000e+00  0.0000000000e+00  
1.6978815794e+00  5.2035061299e-02  4.7393390486e-02  1.0813938720e-01  6.1209338048e-03  0.0000000000e+00  0.0000000000e+00  
1.7976989746e+00  4.0021883776e-02  4.0759268772e-02  1.0818154594e-01  7.5854255039e-03  0.0000000000e+00  0.0000000000e+00  
1.8979308605e+00  5.5184017671e-02  5.3330806963e-02  1.0846223025e-01  9.2317309752e-03  0.0000000000e+00  0.0000000000e+00  
1.9979380369e+00  7.0619535380e-02  6.7696880996e-02  1.2013434956e-01  8.6155508067e-03  0.0000000000e+00  0.0000000000e+00  
2.0979251862e+00  5.9249818335e-02  6.1056429251e-02  1.2042768453e-01  9.1576666752e-03  0.0000000000e+00  0.0000000000e+00  
2.1981542110e+00  6.1361341794e-02  6.6442887003e-02  1.1657264393e-01  9.2787632422e-03  0.0000000000e+00  0.0000000000e+00  
2.2979385853e+00  8.8384829611e-02  8.7313877950e-02  1.1479809919e-01  1.0645601163e-02  0.0000000000e+00  0.0000000000e+00  
2.3980250359e+00  1.1833184932e-01  1.1373811553e-01  1.1853158435e-01  1.2111859055e-02  0.0000000000e+00  0.0000000000e+00  
2.4982330799e+00  1.2726216364e-01  1.2975012624e-01  1.0307459904e-01  1.3078950663e-02  0.0000000000e+00  0.0000000000e+00  
2.5985126495e+00  1.0784066056e-01  1.1104928776e-01  1.0746453432e-01  1.4355506326e-02  0.0000000000e+00  0.0000000000e+00  
2.6984148026e+00  1.7573982212e-01  1.6681455434e-01  1.1111817300e-01  1.3490763794e-02  0.0000000000e+00  0.0000000000e+00  
2.7984590530e+00  1.2679804905e-01  1.3304360251e-01  9.8606531137e-02  1.5901251583e-02  0.0000000000e+00  0.0000000000e+00  
2.8985555172e+00  1.0920164561e-01  1.1406049441e-01  1.1292114351e-01  1.5711036296e-02  0.0000000000e+00  0.0000000000e+00  
2.9981667995e+00  1.6507480760e-01  1.6392290613e-01  1.0051169393e-01  1.8819998076e-02  0.0000000000e+00  0.0000000000e+00  
3.0984635353e+00  2.0161994136e-01  1.8973979241e-01  1.1004353386e-01  1.8981019577e-02  0.0000000000e+00  0.0000000000e+00  
3.1987154484e+00  8.0450281263e-02  1.0367424376e-01  1.1875831013e-01  1.9571379618e-02  0.0000000000e+00  0.0000000000e+00  
3.2986016273e+00  1.6737087709e-01  1.6949505623e-01  8.5330599339e-02  2.1906219904e-02  0.0000000000e+00  0.0000000000e+00  
3.3988604546e+00  2.5346235271e-01  2.4362238248e-01  9.6502697940e-02  2.1757866354e-02  0.0000000000e+00  0.0000000000e+00  
3.4988884926e+00  1.7237408243e-01  1.7674229680e-01  7.8846484225e-02  2.4199374831e-02  0.0000000000e+00  0.0000000000e+00  
3.5992605686e+00  1.9281694496e-01  1.9291173236e-01  1.0906353759e-01  2.2556718453e-02  0.0000000000e+00  0.0000000000e+00  
3.6993949413e+00  1.4087014635e-01  1.7011339927e-01  1.0934376990e-01  2.6945604319e-02  0.0000000000e+00  0.0000000000e+00  
3.7987780571e+00  2.1036288189e-01  2.1066793092e-01  1.0776490211e-01  2.7332085585e-02  0.0000000000e+00  0.0000000000e+00  
3.8986074924e+00  2.4985165782e-01  2.3140947993e-01  1.0774737752e-01  2.8353090851e-02  0.0000000000e+00  0.0000000000e+00  
3.9987409115e+00  1.2126531930e-01  1.5672249019e-01  1.0644097908e-01  2.9341182685e-02  0.0000000000e+00  0.0000000000e+00  
