#pT  vn{4}  vn{4}_err
1.0808552057e-01  8.4537862534e-02  1.1374328298e-01  1.6016631340e-02  2.5694237017e-02  0.0000000000e+00  0.0000000000e+00  
2.0496246219e-01  2.4224967633e-02  1.4860409700e-01  7.3552726412e-03  2.0883314307e-02  0.0000000000e+00  0.0000000000e+00  
3.0144545436e-01  9.9735476706e-02  8.4812178556e-02  1.1472566822e-02  1.9992992685e-02  0.0000000000e+00  0.0000000000e+00  
4.0123265982e-01  2.4546099364e-02  5.9806355303e-02  6.3318053634e-03  1.7436892556e-02  0.0000000000e+00  0.0000000000e+00  
5.0097662210e-01  5.7848157025e-03  5.6097813235e-02  6.9139362383e-03  1.7067558912e-02  0.0000000000e+00  0.0000000000e+00  
6.0097742081e-01  2.4720511835e-02  5.9449636415e-02  2.0168247526e-02  1.4310372565e-02  0.0000000000e+00  0.0000000000e+00  
7.0025080442e-01  1.1648065824e-01  9.5840247341e-02  1.4832576018e-02  1.4319706550e-02  0.0000000000e+00  0.0000000000e+00  
8.0010509491e-01  2.3068307681e-02  7.7052571800e-02  3.9914007269e-02  1.1970043255e-02  0.0000000000e+00  0.0000000000e+00  
8.9959794283e-01  3.1966886400e-02  5.2831099721e-02  4.3140954040e-02  1.3614499383e-02  0.0000000000e+00  0.0000000000e+00  
9.9890840054e-01  6.7163697430e-02  6.5220316992e-02  4.2983522085e-02  1.3223290493e-02  0.0000000000e+00  0.0000000000e+00  
1.0995985270e+00  3.0158624339e-02  8.0929110525e-02  5.6238206612e-02  1.2780546781e-02  0.0000000000e+00  0.0000000000e+00  
1.1989542246e+00  1.6130685251e-01  1.2921749189e-01  1.5001721287e-02  2.2025890531e-02  0.0000000000e+00  0.0000000000e+00  
1.2998716831e+00  1.7729767306e-02  8.7258767112e-02  7.8232278377e-02  1.4010189793e-02  0.0000000000e+00  0.0000000000e+00  
1.3989783525e+00  7.8533912691e-02  7.3624245190e-02  6.8093265499e-02  1.6335429267e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  9.8385181221e-03  3.3764880653e-01  7.0019938748e-02  1.7513495164e-02  0.0000000000e+00  0.0000000000e+00  
1.5994933844e+00  8.7467102732e-02  8.9804265493e-02  6.6049998460e-02  1.7755533445e-02  0.0000000000e+00  0.0000000000e+00  
1.6987649202e+00  8.3313983934e-02  7.6112151570e-02  8.6166320818e-02  1.8372465853e-02  0.0000000000e+00  0.0000000000e+00  
