#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817028582e-01  6.1053520471e+00  5.2723117585e-02  -7.1579656610e-04  2.4485317110e-03  6.6232965590e-03  2.4391191501e-03  -3.3909733736e-04  2.0906411423e-03  1.6927003695e-03  2.5857699823e-03  -1.4367789543e-03  3.3689115253e-03  -9.5748797496e-03  4.4027546603e-03  
2.0390456915e-01  6.3307045322e+00  5.3390148454e-02  2.0328408723e-03  2.0029025928e-03  4.3197774136e-03  1.7620184993e-03  3.1718344453e-03  1.6644859220e-03  8.9327196138e-04  1.9047909924e-03  2.3413106661e-03  2.6775445885e-03  5.0639797059e-03  3.2678159856e-03  
3.0232989788e-01  6.1192018381e+00  4.9832175366e-02  2.7217173929e-03  1.9191550976e-03  6.8784911429e-03  1.5823544525e-03  -1.2790671833e-03  1.3897372283e-03  8.8013622336e-04  1.3927326159e-03  -2.5367306290e-03  2.1379421991e-03  1.3723269625e-03  2.8832913808e-03  
4.0152409673e-01  5.7329594572e+00  4.5111110486e-02  -5.0631084983e-04  2.2995131378e-03  1.0334676220e-02  1.4670916140e-03  2.8580516095e-04  1.1643229422e-03  -1.2108558585e-04  1.4013982622e-03  1.1608724841e-03  1.6339860740e-03  1.9501708220e-03  2.4591157585e-03  
5.0083875656e-01  5.2918078518e+00  4.1569411364e-02  1.4743151929e-03  2.2751694746e-03  1.7861344554e-02  1.4008616259e-03  3.8759668483e-03  1.1056550941e-03  1.3154338452e-03  1.3930226715e-03  1.6649761485e-03  1.9452267745e-03  3.7149020557e-03  2.3425500671e-03  
6.0043030977e-01  4.7629398537e+00  3.7515765510e-02  3.2662852194e-03  2.4243569960e-03  2.7028834417e-02  1.7669250132e-03  4.9690346116e-03  1.5262803052e-03  3.9885978453e-03  1.3565154549e-03  -4.6374975421e-04  1.6705132545e-03  -1.0805291944e-03  2.1068631979e-03  
7.0004057884e-01  4.2061598340e+00  3.3228733379e-02  3.1000546560e-03  2.6635117567e-03  3.4551220944e-02  1.9117981186e-03  7.8158189048e-03  1.4617798605e-03  2.0729977290e-03  1.1232672891e-03  3.8569639916e-04  1.4285517605e-03  4.3279868879e-03  2.2566188366e-03  
7.9975098372e-01  3.6165432032e+00  2.8760798934e-02  2.9951102790e-03  2.7362116563e-03  4.4285208140e-02  2.0546759372e-03  1.0839313222e-02  1.4338663004e-03  3.3113150578e-03  1.2681737541e-03  -1.8535889245e-04  1.5187995015e-03  1.9025052436e-03  2.1456474277e-03  
8.9935952425e-01  3.0375756135e+00  2.4993454200e-02  2.7957707238e-03  2.6104874992e-03  5.5741402826e-02  2.3145039945e-03  1.7121032870e-02  1.7125089103e-03  6.6362796808e-03  1.3759378329e-03  7.4647477337e-04  1.7342308679e-03  2.4223971462e-04  2.1184177850e-03  
9.9909716845e-01  2.4991179788e+00  2.0944135140e-02  4.3525241858e-03  2.7742276056e-03  6.8811188019e-02  2.6462410419e-03  2.1806047946e-02  1.8485361449e-03  7.2728878246e-03  1.5793630224e-03  1.7812903120e-03  1.7902927728e-03  5.4650558984e-03  2.1968973618e-03  
1.0989285707e+00  2.0123755747e+00  1.6578848520e-02  3.8981412232e-03  3.0285122345e-03  7.9279131130e-02  2.8474919115e-03  2.8016130521e-02  2.3149060792e-03  1.2923599329e-02  1.7214022680e-03  3.3869679038e-03  1.5817053063e-03  -1.5658756351e-03  2.6988974255e-03  
1.1986366510e+00  1.5972387772e+00  1.3824862113e-02  5.9056152231e-03  3.1264435886e-03  9.3199115136e-02  3.3274581477e-03  3.7222464804e-02  2.8744639953e-03  2.0210399484e-02  1.7130299201e-03  -3.8264201691e-04  1.8404727845e-03  -8.5413479990e-04  3.0057690343e-03  
1.2984603643e+00  1.2502243103e+00  1.0906426834e-02  7.4662659020e-03  3.3756921487e-03  1.0191977165e-01  3.6642655372e-03  4.0005616104e-02  3.5822570635e-03  1.9722689166e-02  1.8828804098e-03  4.0839239338e-03  2.0988786540e-03  -3.6615999182e-03  3.2107202264e-03  
1.3983916044e+00  9.5386929131e-01  8.6286277186e-03  6.5419130702e-03  3.4718282535e-03  1.1355376078e-01  4.0835309827e-03  4.5217441834e-02  3.4068962791e-03  2.5747551252e-02  2.5908932190e-03  5.4250603073e-03  2.6003338790e-03  5.2472186335e-03  3.6868379104e-03  
1.4983774424e+00  7.3130900438e-01  7.0944909089e-03  3.0279388456e-03  3.7104772455e-03  1.2159842228e-01  4.5103340366e-03  5.0440909750e-02  4.4384195504e-03  3.3134105084e-02  2.6238795779e-03  6.9350613232e-03  2.8559366585e-03  -7.9305518756e-05  3.5645179576e-03  
1.5981957912e+00  5.5573078799e-01  5.6353354795e-03  1.0522466172e-02  4.1025164710e-03  1.2994089641e-01  4.6954636260e-03  5.8167159930e-02  4.7229134368e-03  3.5130150987e-02  2.8232452869e-03  9.0464399799e-03  2.9548895520e-03  4.5665452345e-03  4.9020571833e-03  
1.6981445551e+00  4.1793275975e-01  4.5721756870e-03  7.8132514158e-03  4.7468720343e-03  1.3296153984e-01  4.7473561368e-03  6.6348158443e-02  5.1843449215e-03  4.0428995760e-02  3.2899896947e-03  1.2518662070e-02  3.0632631025e-03  1.0517870638e-02  5.2602613496e-03  
1.7980509996e+00  3.1160407859e-01  3.5059747143e-03  6.6685076702e-03  5.0525952994e-03  1.4207150068e-01  5.4283896829e-03  7.1642584762e-02  5.1605486573e-03  4.0520501480e-02  3.1367571952e-03  8.2773047052e-03  4.5601794748e-03  6.3877135180e-03  5.1689809521e-03  
1.8979703188e+00  2.3314988340e-01  2.7756467042e-03  2.7528514784e-03  5.5928496486e-03  1.4959805427e-01  6.1796830172e-03  8.1787050459e-02  7.0496506642e-03  4.7133605690e-02  4.2452306256e-03  1.4054151597e-02  4.3900057882e-03  1.1583261250e-02  6.4181928493e-03  
1.9980728626e+00  1.7442667673e-01  2.1901523415e-03  8.2334671309e-03  5.9820477199e-03  1.5930418633e-01  6.3720760487e-03  8.1875555669e-02  6.5517190607e-03  5.4687464962e-02  4.5262906510e-03  1.6354052205e-02  5.2834531173e-03  1.2171324704e-03  6.5463152528e-03  
2.0982158184e+00  1.3047052146e-01  1.7835916735e-03  1.4421073164e-02  6.7515274926e-03  1.6305567536e-01  7.1233140477e-03  7.9256551679e-02  6.6352353108e-03  5.7406193004e-02  5.4931118549e-03  2.2689612228e-02  5.8073461514e-03  5.3144230434e-03  7.7486007755e-03  
2.1984114647e+00  1.0041862121e-01  1.4008135266e-03  6.4544354434e-03  7.5901906107e-03  1.5986003835e-01  6.6118849288e-03  8.8336384789e-02  9.3769383087e-03  6.0864676043e-02  5.9827365252e-03  2.5381679618e-02  6.5407101751e-03  -9.7100682499e-03  8.0397958388e-03  
