#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817028582e-01  6.1053520471e+00  5.2723117585e-02  5.1366005780e-04  2.4078610815e-03  6.5649411674e-03  2.4228766616e-03  -2.1332860275e-04  2.1100108794e-03  1.2108687257e-03  2.7817224913e-03  -2.7927716680e-04  4.4166347763e-03  -4.0325011523e-02  1.4404257563e-01  
2.0390456915e-01  6.3307045322e+00  5.3390148454e-02  2.7039922939e-03  1.9864235759e-03  4.3052382377e-03  1.7767257037e-03  3.2973696202e-03  1.6860756645e-03  1.9178465264e-03  2.0100532697e-03  4.1277456155e-03  3.5691406428e-03  1.8756904296e-02  6.6125219858e-02  
3.0232989788e-01  6.1192018381e+00  4.9832175366e-02  3.6610505254e-03  1.9031120752e-03  6.9833915785e-03  1.5684748179e-03  -1.4321578075e-03  1.3915004168e-03  1.1410601069e-03  1.5704375063e-03  -2.0404439148e-03  2.7007025883e-03  1.3443130514e-02  4.4098969817e-02  
4.0152409673e-01  5.7329594572e+00  4.5111110486e-02  2.7751543382e-03  2.4080514099e-03  1.0378065724e-02  1.4624119440e-03  3.7785808694e-04  1.1358710142e-03  1.3198197866e-04  1.4565722899e-03  2.2987297723e-03  2.1428973564e-03  7.4525642308e-03  2.5414320055e-02  
5.0083875656e-01  5.2918078518e+00  4.1569411364e-02  5.2820021243e-03  2.1697183903e-03  1.7953032346e-02  1.3977346348e-03  4.0660833150e-03  1.0968117324e-03  2.0539345407e-03  1.4590649788e-03  3.1881695229e-03  2.3289145822e-03  1.5645835220e-02  5.7644532158e-02  
6.0043030977e-01  4.7629398537e+00  3.7515765510e-02  6.6232912408e-03  2.5027014391e-03  2.7244875521e-02  1.7677742971e-03  5.4660747309e-03  1.5290473652e-03  4.6124602242e-03  1.3846874418e-03  -3.2192595029e-03  2.1866663234e-03  7.1884396552e-03  3.0623323303e-02  
7.0004057884e-01  4.2061598340e+00  3.3228733379e-02  5.9453634460e-03  2.7843077552e-03  3.4770088777e-02  1.9254926096e-03  8.0147175499e-03  1.4735222486e-03  1.9894116627e-03  1.1711221778e-03  -1.5914635462e-03  1.9517474491e-03  6.3666868556e-03  1.8890494079e-02  
7.9975098372e-01  3.6165432032e+00  2.8760798934e-02  5.5010354327e-03  2.7373944907e-03  4.4477706799e-02  2.0609253057e-03  1.1273130322e-02  1.4483693275e-03  3.5641157735e-03  1.3149871577e-03  -7.7998474089e-04  1.8952692983e-03  6.0601348729e-03  2.0435858039e-02  
8.9935952425e-01  3.0375756135e+00  2.4993454200e-02  5.3790676119e-03  2.6765515204e-03  5.5965721628e-02  2.3122227822e-03  1.7437137593e-02  1.6984300397e-03  6.3146391591e-03  1.4354768411e-03  -2.5172880418e-04  2.2081522603e-03  4.7879703184e-03  1.6078521448e-02  
9.9909716845e-01  2.4991179788e+00  2.0944135140e-02  4.7741197899e-03  2.9289782783e-03  6.9039032215e-02  2.6632712855e-03  2.2254866315e-02  1.8288687884e-03  6.2741659733e-03  1.5986390235e-03  1.2554221373e-03  2.2449498541e-03  1.1295511003e-02  3.8449058414e-02  
1.0989285707e+00  2.0123755747e+00  1.6578848520e-02  3.3027737402e-03  3.1031628738e-03  7.9400541511e-02  2.8573937518e-03  2.8023475143e-02  2.3195080163e-03  1.3105392159e-02  1.7998683412e-03  4.1319773947e-03  2.0942022227e-03  -4.7774826119e-03  1.7350750892e-02  
1.1986366510e+00  1.5972387772e+00  1.3824862113e-02  3.6206487233e-03  3.3319635151e-03  9.3367289877e-02  3.3200737372e-03  3.7346720160e-02  2.8417881744e-03  2.0130223482e-02  1.8741497205e-03  -5.7473791311e-04  2.3150177138e-03  -7.1114434883e-03  2.6960947083e-02  
1.2984603643e+00  1.2502243103e+00  1.0906426834e-02  2.7481381825e-03  3.3471105314e-03  1.0204913899e-01  3.6588041339e-03  4.0428676918e-02  3.5426663707e-03  1.9746934584e-02  1.9682628426e-03  4.4515633951e-03  2.7026410642e-03  -1.6300803614e-02  5.8023967139e-02  
1.3983916044e+00  9.5386929131e-01  8.6286277186e-03  3.9148402718e-04  3.6041638951e-03  1.1361983183e-01  4.0689564807e-03  4.5193798676e-02  3.3769711334e-03  2.6339619865e-02  2.7609915518e-03  6.0454647620e-03  3.3346947683e-03  1.8236798221e-02  5.3448213761e-02  
1.4983774424e+00  7.3130900438e-01  7.0944909089e-03  -2.9617807464e-03  3.7160817283e-03  1.2163708755e-01  4.5032827560e-03  5.0574098546e-02  4.3703309461e-03  3.3593571421e-02  2.7204018583e-03  1.1032411722e-02  3.6158471273e-03  6.3838494209e-03  3.1972684533e-02  
1.5981957912e+00  5.5573078799e-01  5.6353354795e-03  1.1836606308e-03  4.2088774555e-03  1.3005190197e-01  4.6989146944e-03  5.8313832105e-02  4.6794869039e-03  3.4620327927e-02  2.8928971045e-03  1.1125292341e-02  4.1209400170e-03  1.6485588670e-02  5.8797093720e-02  
1.6981445551e+00  4.1793275975e-01  4.5721756870e-03  -2.2065435582e-03  4.7353355076e-03  1.3318239309e-01  4.7428793262e-03  6.6605190183e-02  5.1461981822e-03  4.0371447071e-02  3.4193609351e-03  1.0867763926e-02  4.0705697268e-03  3.4018321217e-02  1.1597227348e-01  
1.7980509996e+00  3.1160407859e-01  3.5059747143e-03  -4.7325725912e-03  5.1626152748e-03  1.4188034377e-01  5.4279803391e-03  7.1551667265e-02  5.1255937653e-03  4.0934208116e-02  3.2503435387e-03  1.0438354114e-02  5.5038795844e-03  2.5929523003e-03  2.7022127848e-02  
1.8979703188e+00  2.3314988340e-01  2.7756467042e-03  -1.3799050931e-02  5.8172513924e-03  1.4949479242e-01  6.1697192624e-03  8.1899709094e-02  6.9701294505e-03  4.7630181184e-02  4.5958918499e-03  1.6857376260e-02  5.5725410644e-03  2.2002262449e-02  8.1515403346e-02  
1.9980728626e+00  1.7442667673e-01  2.1901523415e-03  -8.6684869053e-03  6.1907414723e-03  1.5914265624e-01  6.3756702099e-03  8.1393991256e-02  6.6105284081e-03  5.3051055443e-02  4.7375035888e-03  1.7125649724e-02  6.5017090396e-03  -4.1645642485e-03  4.8139779642e-02  
