#pT  vn{4}  vn{4}_err
1.0834515095e-01  5.0215825003e-02  5.2414963600e-02  1.2783108466e-02  7.7016297073e-03  0.0000000000e+00  0.0000000000e+00  
2.0395208895e-01  6.0819639565e-03  9.0792824081e-02  1.4840790389e-02  6.3617227096e-03  0.0000000000e+00  0.0000000000e+00  
3.0250379443e-01  1.9133051355e-02  2.7728920509e-02  5.9758654825e-03  5.0385899131e-03  0.0000000000e+00  0.0000000000e+00  
4.0142744780e-01  1.4673915159e-02  2.0879382821e-02  1.0266030926e-02  3.9925344162e-03  0.0000000000e+00  0.0000000000e+00  
5.0092345476e-01  3.3900187320e-02  3.4673169887e-02  1.8207508913e-02  4.4703845521e-03  0.0000000000e+00  0.0000000000e+00  
6.0063052177e-01  2.7416282682e-02  2.6783271530e-02  2.6633615927e-02  3.7247088672e-03  0.0000000000e+00  0.0000000000e+00  
7.0037949085e-01  4.9008926994e-03  2.6354568686e-02  3.0491649768e-02  3.8298089776e-03  0.0000000000e+00  0.0000000000e+00  
7.9981279373e-01  5.8286153833e-03  4.6611605042e-02  3.8823416273e-02  4.1384842218e-03  0.0000000000e+00  0.0000000000e+00  
8.9958959818e-01  2.0277304605e-02  2.3648211136e-02  4.3235029765e-02  4.6579627304e-03  0.0000000000e+00  0.0000000000e+00  
9.9939775467e-01  8.4972957105e-03  1.7044254010e-02  5.4767780307e-02  4.5709003220e-03  0.0000000000e+00  0.0000000000e+00  
1.0991253853e+00  6.1383572306e-02  5.3406487743e-02  6.4031683336e-02  4.4822025101e-03  0.0000000000e+00  0.0000000000e+00  
1.1990997791e+00  6.2160122434e-03  6.3646971188e-02  6.9132534927e-02  6.3108123241e-03  0.0000000000e+00  0.0000000000e+00  
1.2986822128e+00  4.5147200266e-03  2.0107265407e-01  7.9486892049e-02  5.2434657154e-03  0.0000000000e+00  0.0000000000e+00  
1.3986065388e+00  5.2359745994e-03  4.4913576419e-02  7.9409580746e-02  8.6860205493e-03  0.0000000000e+00  0.0000000000e+00  
1.4985613823e+00  2.4563600166e-02  2.8334119642e-02  9.9801470414e-02  6.7056354546e-03  0.0000000000e+00  0.0000000000e+00  
1.5984915495e+00  8.4811197795e-02  7.5701980561e-02  1.0419956172e-01  7.5993520268e-03  0.0000000000e+00  0.0000000000e+00  
1.6979855299e+00  1.7167730304e-02  3.1529819176e-02  1.0329937427e-01  9.0747438137e-03  0.0000000000e+00  0.0000000000e+00  
1.7984297276e+00  6.8592362415e-02  6.3323290551e-02  1.0536581811e-01  1.0619583440e-02  0.0000000000e+00  0.0000000000e+00  
1.8982306719e+00  6.7539834280e-02  6.5297882165e-02  1.2451434358e-01  1.0083816045e-02  0.0000000000e+00  0.0000000000e+00  
1.9982248545e+00  6.3381931927e-02  6.6931045923e-02  1.1068027200e-01  1.3856767340e-02  0.0000000000e+00  0.0000000000e+00  
2.0982248783e+00  5.7257389849e-02  6.3451985302e-02  1.2364611732e-01  1.2809571931e-02  0.0000000000e+00  0.0000000000e+00  
2.1979887486e+00  9.0410093650e-02  9.4882153956e-02  1.4979250760e-01  1.2639883266e-02  0.0000000000e+00  0.0000000000e+00  
2.2977569103e+00  3.2419365655e-02  1.5432285910e-01  1.2733606282e-01  1.7383579586e-02  0.0000000000e+00  0.0000000000e+00  
2.3989646435e+00  6.6486570244e-02  9.0444450715e-02  1.4564100972e-01  1.4972404794e-02  0.0000000000e+00  0.0000000000e+00  
2.4982094765e+00  1.7913744033e-01  1.6380231254e-01  1.2783397700e-01  1.8037985378e-02  0.0000000000e+00  0.0000000000e+00  
2.5979113579e+00  1.4567308544e-01  1.5240245341e-01  1.5448346942e-01  1.8227014818e-02  0.0000000000e+00  0.0000000000e+00  
2.6982424259e+00  9.7651001498e-02  1.1700933762e-01  9.9073519628e-02  2.2477453973e-02  0.0000000000e+00  0.0000000000e+00  
2.7985270023e+00  1.2716548852e-01  1.5010533524e-01  1.2822068017e-01  2.4419972250e-02  0.0000000000e+00  0.0000000000e+00  
2.8975431919e+00  8.4153117586e-02  1.1242783617e-01  7.5580883571e-02  2.4760687899e-02  0.0000000000e+00  0.0000000000e+00  
2.9989979267e+00  1.7171049496e-02  4.5746145687e-01  1.1037373159e-01  2.8892343808e-02  0.0000000000e+00  0.0000000000e+00  
3.0983281136e+00  1.8031017045e-01  2.1117354739e-01  1.0998165696e-01  4.2137904349e-02  0.0000000000e+00  0.0000000000e+00  
3.1988410950e+00  2.7579587329e-01  2.8757995520e-01  1.1554183994e-01  3.1447495554e-02  0.0000000000e+00  0.0000000000e+00  
3.2990639210e+00  1.6608137040e-01  1.8116132506e-01  8.4240329847e-02  3.3696698096e-02  0.0000000000e+00  0.0000000000e+00  
3.3972318172e+00  2.2989242445e-01  2.2965981529e-01  9.4974642749e-02  3.9853550196e-02  0.0000000000e+00  0.0000000000e+00  
3.5002927780e+00  8.3806564309e-02  1.5689707533e-01  1.0629822878e-01  4.3627117859e-02  0.0000000000e+00  0.0000000000e+00  
3.5985383987e+00  1.5874862138e-01  2.0143775377e-01  1.8037252303e-01  4.2184194397e-02  0.0000000000e+00  0.0000000000e+00  
3.6970674992e+00  1.2795024510e-01  2.3890589771e-01  1.6708111721e-01  4.4539906047e-02  0.0000000000e+00  0.0000000000e+00  
3.7983050346e+00  7.6156380536e-02  3.1957063607e-01  5.7193705246e-02  3.6165036226e-02  0.0000000000e+00  0.0000000000e+00  
3.8993730545e+00  4.2767054557e-02  3.5137619663e-01  9.5252637899e-02  4.6081159222e-02  0.0000000000e+00  0.0000000000e+00  
4.0002541542e+00  6.4484287853e-02  3.0043574343e+00  2.5866239175e-02  6.3109545748e-02  0.0000000000e+00  0.0000000000e+00  
