#pT  vn{4}  vn{4}_err
1.0529515892e-01  5.0159061084e-04  4.5261873453e-03  4.1251039300e-03  6.2669356612e-04  0.0000000000e+00  0.0000000000e+00  
1.9985206425e-01  2.2597664393e-03  3.7584714760e-03  1.2403276203e-02  6.6789784543e-04  0.0000000000e+00  0.0000000000e+00  
2.9831036925e-01  2.3279711153e-03  4.4756148856e-03  2.1922712043e-02  1.0454980901e-03  0.0000000000e+00  0.0000000000e+00  
3.9776396751e-01  8.3952636355e-03  9.4859390694e-03  3.2205388969e-02  1.5013640923e-03  0.0000000000e+00  0.0000000000e+00  
4.9749994278e-01  2.3004921672e-03  5.9150129200e-03  4.1470423299e-02  1.8036480002e-03  0.0000000000e+00  0.0000000000e+00  
5.9740352631e-01  4.0525506264e-03  7.6472992519e-03  4.9427165811e-02  2.3704456483e-03  0.0000000000e+00  0.0000000000e+00  
6.9732969999e-01  3.9161547962e-03  7.8684058416e-03  5.8229246018e-02  2.9304053909e-03  0.0000000000e+00  0.0000000000e+00  
7.9726463556e-01  6.2375592895e-03  9.4372260795e-03  6.3741072251e-02  3.4456592357e-03  0.0000000000e+00  0.0000000000e+00  
8.9726173878e-01  5.3975547628e-03  9.8403855589e-03  7.2471392844e-02  4.0992472915e-03  0.0000000000e+00  0.0000000000e+00  
9.9721866846e-01  4.9565726177e-03  9.5588446561e-03  7.7900865830e-02  4.7141501472e-03  0.0000000000e+00  0.0000000000e+00  
1.0971691608e+00  1.8450234599e-03  6.6008848654e-02  8.1908937309e-02  5.0011624773e-03  0.0000000000e+00  0.0000000000e+00  
1.1972241402e+00  1.3732715399e-02  1.5274107184e-02  9.0823764683e-02  5.5368835442e-03  0.0000000000e+00  0.0000000000e+00  
1.2972592115e+00  6.9588646627e-03  3.6672551472e-02  8.8302713375e-02  6.3070501904e-03  0.0000000000e+00  0.0000000000e+00  
1.3971608877e+00  2.2649121934e-02  2.6249087324e-02  9.6487497123e-02  7.2185862964e-03  0.0000000000e+00  0.0000000000e+00  
1.4974746704e+00  4.2003672525e-02  3.3234214347e-02  9.8758439074e-02  8.9000807416e-03  0.0000000000e+00  0.0000000000e+00  
1.5975605249e+00  1.7963539497e-02  2.8138208499e-02  9.8580325310e-02  9.4371975070e-03  0.0000000000e+00  0.0000000000e+00  
1.6974190474e+00  1.1180485141e-02  1.7786687060e-01  1.0651386257e-01  7.7000235796e-03  0.0000000000e+00  0.0000000000e+00  
1.7973433733e+00  1.4437901369e-02  3.6597220870e-02  1.1009791443e-01  9.7035143888e-03  0.0000000000e+00  0.0000000000e+00  
1.8977975845e+00  2.7473991177e-02  4.4041040701e-02  1.1680300804e-01  1.0461213697e-02  0.0000000000e+00  0.0000000000e+00  
1.9978215694e+00  7.2356313081e-02  6.5683653585e-02  1.1857603218e-01  1.1863114394e-02  0.0000000000e+00  0.0000000000e+00  
2.0977795124e+00  1.1389921934e-02  4.0418035997e-01  9.9532363117e-02  1.6357710612e-02  0.0000000000e+00  0.0000000000e+00  
2.1981930733e+00  2.6999266301e-02  7.9037292027e-02  1.1126205002e-01  1.6714951838e-02  0.0000000000e+00  0.0000000000e+00  
2.2981655598e+00  4.3316884969e-02  1.4055774188e-01  9.0475215817e-02  1.8217626360e-02  0.0000000000e+00  0.0000000000e+00  
2.3982381821e+00  1.0617164770e-02  2.4823103493e-01  1.0751419319e-01  2.1368691023e-02  0.0000000000e+00  0.0000000000e+00  
2.4982273579e+00  1.8245955571e-02  1.3175161274e-01  1.0690140401e-01  2.0155478152e-02  0.0000000000e+00  0.0000000000e+00  
2.5980033875e+00  1.0806533128e-01  1.1259035850e-01  1.0477554362e-01  2.2773442603e-02  0.0000000000e+00  0.0000000000e+00  
