#pT  vn{4}  vn{4}_err
1.0808552057e-01  7.2443696497e-02  1.2262993866e-01  1.5532830565e-02  2.5908675373e-02  0.0000000000e+00  0.0000000000e+00  
2.0496246219e-01  2.6697665032e-02  1.4941189245e-01  8.0047426521e-03  2.0945637822e-02  0.0000000000e+00  0.0000000000e+00  
3.0144545436e-01  9.7843885021e-02  9.0150672354e-02  1.1566697331e-02  2.0826697569e-02  0.0000000000e+00  0.0000000000e+00  
4.0123265982e-01  2.5706919340e-02  6.2117984219e-02  6.1709941165e-03  1.7631660086e-02  0.0000000000e+00  0.0000000000e+00  
5.0097662210e-01  6.6049165552e-03  5.8694895315e-02  6.8465870322e-03  1.7489933139e-02  0.0000000000e+00  0.0000000000e+00  
6.0097742081e-01  2.7556924064e-02  6.1734423519e-02  2.0692350966e-02  1.4570428335e-02  0.0000000000e+00  0.0000000000e+00  
7.0025080442e-01  1.2641755998e-01  1.0880541432e-01  1.4694296868e-02  1.4438572747e-02  0.0000000000e+00  0.0000000000e+00  
8.0010509491e-01  2.0600977001e-02  9.3062939340e-02  3.9626538530e-02  1.2145921911e-02  0.0000000000e+00  0.0000000000e+00  
8.9959794283e-01  3.6629267052e-02  5.6366621001e-02  4.2578894456e-02  1.3746699367e-02  0.0000000000e+00  0.0000000000e+00  
9.9890840054e-01  7.9133745212e-02  7.6653827444e-02  4.3357175416e-02  1.3433984312e-02  0.0000000000e+00  0.0000000000e+00  
1.0995985270e+00  2.4404038111e-02  9.6332594877e-02  5.7052270341e-02  1.2961253733e-02  0.0000000000e+00  0.0000000000e+00  
1.1989542246e+00  1.6538261790e-01  1.4038755879e-01  1.4195856918e-02  2.4007315530e-02  0.0000000000e+00  0.0000000000e+00  
1.2998716831e+00  1.6738746251e-02  1.0270969047e-01  7.8636106992e-02  1.4155667581e-02  0.0000000000e+00  0.0000000000e+00  
1.3989783525e+00  7.9229583078e-02  7.9263935411e-02  6.8087044421e-02  1.6481786918e-02  0.0000000000e+00  0.0000000000e+00  
1.4989043474e+00  8.9305273363e-03  2.9152271629e-01  7.0589839314e-02  1.7796709410e-02  0.0000000000e+00  0.0000000000e+00  
1.5994933844e+00  9.3939852157e-02  1.0060212207e-01  6.5235084708e-02  1.8034908278e-02  0.0000000000e+00  0.0000000000e+00  
1.6987649202e+00  8.8533286540e-02  8.4895454267e-02  8.7253420438e-02  1.8574203730e-02  0.0000000000e+00  0.0000000000e+00  
1.7985856533e+00  1.4781049268e-01  1.3241919451e-01  6.3599059975e-02  2.4607787442e-02  0.0000000000e+00  0.0000000000e+00  
1.8980185986e+00  9.3248133794e-02  1.1395071890e-01  1.2555439768e-01  2.5680655864e-02  0.0000000000e+00  0.0000000000e+00  
1.9981256723e+00  2.0159103775e-02  5.4611659623e-01  8.7907424291e-02  3.1864392504e-02  0.0000000000e+00  0.0000000000e+00  
2.0982015133e+00  9.6049221882e-02  1.1748511608e-01  1.7032775519e-01  2.9399330192e-02  0.0000000000e+00  0.0000000000e+00  
2.1986219883e+00  2.1090061476e-01  1.8637128677e-01  1.1419579071e-01  3.1459207605e-02  0.0000000000e+00  0.0000000000e+00  
2.2976655960e+00  3.1328816473e-01  2.6598949024e-01  1.0998180981e-01  3.5443563649e-02  0.0000000000e+00  0.0000000000e+00  
2.3982434273e+00  1.0673775326e-01  1.4761288369e-01  1.2208670839e-01  4.3816362321e-02  0.0000000000e+00  0.0000000000e+00  
2.4980032444e+00  1.4195684670e-01  1.9237002739e-01  1.5424337621e-01  4.0439836878e-02  0.0000000000e+00  0.0000000000e+00  
2.5975604057e+00  1.5381268273e-01  1.9572349174e-01  1.0937654002e-01  4.8035408653e-02  0.0000000000e+00  0.0000000000e+00  
2.7008380890e+00  7.4155975261e-02  1.5799223545e-01  1.0798811906e-01  4.3647698372e-02  0.0000000000e+00  0.0000000000e+00  
2.7965037823e+00  6.1714222052e-01  4.5932791003e-01  8.1530057128e-02  4.7926313702e-02  0.0000000000e+00  0.0000000000e+00  
2.8970172405e+00  1.1099941591e-01  2.3404999175e-01  8.4598269426e-02  6.1349489675e-02  0.0000000000e+00  0.0000000000e+00  
2.9985561371e+00  3.1282778381e-02  3.8568618648e-01  2.2228198454e-02  6.7284649658e-02  0.0000000000e+00  0.0000000000e+00  
3.1002933979e+00  3.3121659396e-01  3.1733366698e-01  1.9268457232e-01  7.3385163858e-02  0.0000000000e+00  0.0000000000e+00  
3.1980473995e+00  1.4318714275e-01  3.9546385183e-01  8.6364804954e-02  7.2294973618e-02  0.0000000000e+00  0.0000000000e+00  
3.2978589535e+00  1.9490843616e-01  3.7328083474e-01  8.8585604719e-02  7.6935108632e-02  0.0000000000e+00  0.0000000000e+00  
3.3961856365e+00  3.9797470845e-01  4.1626693801e-01  1.9225110021e-01  8.9059992193e-02  0.0000000000e+00  0.0000000000e+00  
3.4983098507e+00  8.9944281713e-02  4.8081169078e-01  3.0815681700e-02  3.6021340654e-01  0.0000000000e+00  0.0000000000e+00  
3.5979704857e+00  3.0870844611e-01  4.5152612214e-01  1.4812220563e-01  8.2038552105e-02  0.0000000000e+00  0.0000000000e+00  
3.7005028725e+00  1.1176360535e-01  2.9705922005e-01  1.6746641089e-01  9.3168150896e-02  0.0000000000e+00  0.0000000000e+00  
3.8032116890e+00  1.6627618879e-01  6.1604269199e-01  2.6068786793e-02  9.7219405951e-02  0.0000000000e+00  0.0000000000e+00  
3.8996489048e+00  4.8929914404e-01  4.8992812872e-01  4.2375459130e-02  1.2577932062e-01  0.0000000000e+00  0.0000000000e+00  
3.9994535446e+00  3.1081688655e-01  3.9938519307e-01  2.0348252886e-01  9.9516377953e-02  0.0000000000e+00  0.0000000000e+00  
