#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0808552057e-01  1.0116726120e-01  2.7133275218e-03  6.3357806722e-04  1.7746891937e-02  -1.5315784239e-02  1.8326453937e-02  -4.3666123519e-02  1.9966362730e-02  8.8654870519e-03  1.8759370321e-02  3.6523422491e-02  3.4360372058e-02  -2.1903849785e-02  2.0141970451e-01  
2.0496246219e-01  9.5761011903e-02  1.9599870016e-03  2.2883290440e-02  1.5083223775e-02  -7.0869512250e-03  1.3313684437e-02  5.8402628096e-03  1.4365373312e-02  1.7737784316e-02  1.3059099175e-02  -4.2906040788e-03  2.4454496057e-02  2.1058353740e-02  1.7537981618e-01  
3.0144545436e-01  9.7004030517e-02  1.7117190148e-03  2.8666814834e-02  1.1808113319e-02  -1.2792457830e-03  1.0973184195e-02  4.0432528005e-04  1.0169396853e-02  1.2232123992e-03  1.1446311905e-02  -9.5933925088e-03  2.0060155280e-02  4.4937265648e-02  1.8737996503e-01  
4.0123265982e-01  9.5612618875e-02  1.5489516387e-03  2.8292752153e-03  9.4853596340e-03  2.0676199434e-02  9.5703806948e-03  -1.9159320202e-02  9.3022978377e-03  5.4372398888e-03  1.1098318492e-02  2.6387187744e-03  1.7328424717e-02  2.8355868794e-02  1.4737668403e-01  
5.0097662210e-01  9.0007481267e-02  1.4342133076e-03  1.0728472390e-02  8.9019997311e-03  -2.4667369697e-03  9.5943074327e-03  -4.4766545858e-03  8.9381873778e-03  3.5657450988e-04  1.0339236298e-02  -4.4069268375e-02  1.7622509534e-02  -3.8312286023e-02  1.7040382782e-01  
6.0097742081e-01  8.6813949310e-02  1.2386334183e-03  5.2240080777e-03  9.5088302848e-03  2.0541501105e-02  9.1285034243e-03  -9.5429623854e-03  7.8468464185e-03  1.8765703763e-02  1.0486556485e-02  3.0335999261e-02  1.5354406949e-02  2.7932364828e-02  8.9275062017e-02  
7.0025080442e-01  7.9248327348e-02  1.1329224666e-03  5.2694402882e-03  1.0010128075e-02  2.2102419442e-02  8.8446180172e-03  1.4618769683e-02  7.6401848788e-03  -4.8756769699e-03  8.5588894531e-03  -1.1051531231e-03  1.5103638036e-02  -8.9734817390e-02  3.4169306994e-01  
8.0010509491e-01  7.2365493898e-02  9.2643383612e-04  1.1270946744e-02  9.2521161128e-03  5.4640448356e-02  7.3592167224e-03  1.7140014761e-02  8.1208172049e-03  -6.6667851575e-03  9.0437420539e-03  -4.0714587721e-03  1.3183928840e-02  6.2108154210e-03  8.1419468593e-02  
8.9959794283e-01  6.6042984449e-02  8.4328857304e-04  -2.9348006690e-03  8.8351211089e-03  4.9960896819e-02  8.7254867536e-03  2.1887731909e-02  8.1437110148e-03  -1.3020926755e-02  8.2944420958e-03  2.4825720119e-03  1.5267306679e-02  -3.3632575943e-03  6.9571851121e-02  
9.9890840054e-01  5.6017035006e-02  8.0123449355e-04  1.4700850542e-02  8.1736224800e-03  4.5219716100e-02  7.9534238599e-03  9.7496481306e-03  8.2192930939e-03  8.8945298018e-03  7.8464809166e-03  2.1467251655e-03  1.3215287162e-02  -1.1868424663e-02  7.6522176678e-02  
1.0995985270e+00  4.9282018107e-02  7.4508531948e-04  1.6692344944e-02  9.7559011737e-03  6.0669749031e-02  8.2048585140e-03  5.9080374099e-03  9.2364306585e-03  1.2145259808e-02  9.4484274795e-03  -1.4823015928e-03  1.5447451582e-02  -7.1883952918e-02  2.2737530756e-01  
1.1989542246e+00  4.1717632696e-02  5.6114748540e-04  1.5116923928e-02  1.0924364875e-02  5.0098946509e-02  9.5093064203e-03  2.1770542513e-02  7.8958420363e-03  -5.4891048644e-03  1.1118386162e-02  -3.7575547625e-03  1.5517826388e-02  -1.6384264357e-02  9.9376318563e-02  
1.2998716831e+00  3.5252531751e-02  5.0375857439e-04  4.8598788971e-03  1.0424617762e-02  9.1352919525e-02  9.4449493645e-03  2.7692431922e-02  9.6756450469e-03  1.0011504851e-02  1.0092724917e-02  -2.1718626107e-02  1.5075368295e-02  6.4330849750e-03  7.6635499582e-02  
1.3989783525e+00  2.9573356431e-02  4.6254945114e-04  6.6359467820e-03  9.5063678701e-03  8.5467807810e-02  1.0911209421e-02  5.8459882075e-02  1.0570586061e-02  1.7486361596e-02  1.0019094490e-02  1.1589059304e-02  1.4081988287e-02  1.7092888073e-02  1.0108466035e-01  
