#pT  vn{4}  vn{4}_err
1.0490839928e-01  1.7637841336e-03  3.1004798641e-03  4.6456327276e-03  7.0345046980e-04  0.0000000000e+00  0.0000000000e+00  
1.9957722723e-01  2.6459190932e-03  2.9074718186e-03  1.2103077913e-02  7.0196263090e-04  0.0000000000e+00  0.0000000000e+00  
2.9813915491e-01  1.8878364869e-03  4.3345120067e-03  2.4342615184e-02  1.0589703514e-03  0.0000000000e+00  0.0000000000e+00  
3.9765295386e-01  2.8582485959e-03  4.6848119677e-03  3.2890804202e-02  1.5997138234e-03  0.0000000000e+00  0.0000000000e+00  
4.9743300676e-01  3.9926510555e-03  6.7205717514e-03  4.1406687843e-02  1.9285640398e-03  0.0000000000e+00  0.0000000000e+00  
5.9738242626e-01  1.5733375454e-03  3.5257823638e-02  5.0417952674e-02  2.3707809897e-03  0.0000000000e+00  0.0000000000e+00  
6.9734358788e-01  8.4452856108e-03  1.0341950580e-02  5.7799601130e-02  3.0439254889e-03  0.0000000000e+00  0.0000000000e+00  
7.9727917910e-01  3.6270800800e-03  8.0063822116e-03  6.4182987515e-02  3.5400692557e-03  0.0000000000e+00  0.0000000000e+00  
8.9717775583e-01  6.2122252929e-03  1.0017506782e-02  7.0908207259e-02  4.0116554731e-03  0.0000000000e+00  0.0000000000e+00  
9.9717551470e-01  6.4420251036e-03  1.4300843516e-02  7.8698924655e-02  4.5530207397e-03  0.0000000000e+00  0.0000000000e+00  
1.0972719193e+00  5.5909790235e-03  1.9109538375e-02  8.2929979249e-02  5.3124356569e-03  0.0000000000e+00  0.0000000000e+00  
1.1973270178e+00  1.4035860920e-02  1.4415876106e-02  9.1830668412e-02  5.3137467093e-03  0.0000000000e+00  0.0000000000e+00  
1.2971575260e+00  2.6622547993e-03  3.3410617220e-02  9.7792132248e-02  5.6205492428e-03  0.0000000000e+00  0.0000000000e+00  
1.3971519470e+00  1.8889835230e-02  2.3660554870e-02  9.7565258730e-02  7.6270330922e-03  0.0000000000e+00  0.0000000000e+00  
1.4972481728e+00  2.3301574511e-02  2.8779283362e-02  1.0486980659e-01  6.9869857251e-03  0.0000000000e+00  0.0000000000e+00  
1.5972390175e+00  1.6156762163e-02  4.5749385041e-02  1.0111878572e-01  9.8702569280e-03  0.0000000000e+00  0.0000000000e+00  
1.6973354816e+00  1.8182548605e-02  4.8825928494e-02  1.0889332272e-01  8.3994990555e-03  0.0000000000e+00  0.0000000000e+00  
1.7973552942e+00  2.3477500973e-02  1.7378352192e-01  9.8173303412e-02  1.1354740531e-02  0.0000000000e+00  0.0000000000e+00  
1.8975979090e+00  6.6564573673e-02  5.7503269081e-02  8.7991098641e-02  1.5317039520e-02  0.0000000000e+00  0.0000000000e+00  
1.9976189137e+00  3.5225477485e-02  6.7992461095e-02  1.2263815158e-01  1.1694744419e-02  0.0000000000e+00  0.0000000000e+00  
2.0974581242e+00  9.6650757888e-03  2.3537866372e-01  1.2649478946e-01  1.3457445843e-02  0.0000000000e+00  0.0000000000e+00  
2.1977467537e+00  2.7015296340e-02  5.0287043001e-02  1.0274760034e-01  1.4884148471e-02  0.0000000000e+00  0.0000000000e+00  
2.2983384132e+00  2.4213855111e-02  8.3195778467e-02  1.2282831638e-01  1.7189541357e-02  0.0000000000e+00  0.0000000000e+00  
2.3978502750e+00  4.3724753798e-02  1.1059267878e-01  1.0225037641e-01  2.0526008460e-02  0.0000000000e+00  0.0000000000e+00  
2.4980745316e+00  1.0323648069e-02  2.6527543125e-01  1.1259518995e-01  2.1462485192e-02  0.0000000000e+00  0.0000000000e+00  
2.5989325047e+00  7.7966599548e-02  8.8872347439e-02  1.0841981960e-01  2.3830127983e-02  0.0000000000e+00  0.0000000000e+00  
2.6980407238e+00  1.1401938106e-01  1.1050929784e-01  4.9251761405e-02  2.5149331722e-02  0.0000000000e+00  0.0000000000e+00  
2.7987318039e+00  1.0914243338e-01  1.1878340717e-01  8.9797506105e-02  2.7656015556e-02  0.0000000000e+00  0.0000000000e+00  
2.8985850811e+00  5.6766006346e-02  1.2309095596e-01  1.2848382716e-01  2.9388882957e-02  0.0000000000e+00  0.0000000000e+00  
2.9980592728e+00  2.4992125389e-02  2.2329379233e-01  9.7388681909e-02  2.9731410171e-02  0.0000000000e+00  0.0000000000e+00  
3.0970423222e+00  2.1588181213e-01  2.1306274763e-01  8.4092425506e-02  3.1153272843e-02  0.0000000000e+00  0.0000000000e+00  
3.1976392269e+00  1.9475840441e-01  2.0320291069e-01  1.2809718853e-01  3.5061155807e-02  0.0000000000e+00  0.0000000000e+00  
3.3000543118e+00  7.2764197874e-02  1.5663381543e-01  1.0558328527e-01  3.6977787823e-02  0.0000000000e+00  0.0000000000e+00  
