#pT  vn{4}  vn{4}_err
1.0529515892e-01  4.3565021290e-03  4.2029676192e-03  4.1058844319e-03  5.9615966803e-04  0.0000000000e+00  0.0000000000e+00  
1.9985206425e-01  5.0529877007e-03  5.2372900265e-03  1.2236926848e-02  6.3236702763e-04  0.0000000000e+00  0.0000000000e+00  
2.9831036925e-01  4.3147746989e-03  5.3026746651e-03  2.1850837628e-02  1.0271339688e-03  0.0000000000e+00  0.0000000000e+00  
3.9776396751e-01  1.1903771053e-02  1.1303039034e-02  3.2115256250e-02  1.4713269400e-03  0.0000000000e+00  0.0000000000e+00  
4.9749994278e-01  4.7078835762e-03  6.9234534980e-03  4.1365636293e-02  1.7904288392e-03  0.0000000000e+00  0.0000000000e+00  
5.9740352631e-01  1.0563906653e-02  1.1547730586e-02  4.9432241214e-02  2.3295945515e-03  0.0000000000e+00  0.0000000000e+00  
6.9732969999e-01  4.4171571885e-03  7.1452029365e-03  5.8243059047e-02  2.8723794544e-03  0.0000000000e+00  0.0000000000e+00  
7.9726463556e-01  8.2439480206e-03  9.2631517705e-03  6.3810965353e-02  3.3756705279e-03  0.0000000000e+00  0.0000000000e+00  
8.9726173878e-01  7.6583096697e-03  1.0180926721e-02  7.2434655651e-02  4.0095573058e-03  0.0000000000e+00  0.0000000000e+00  
9.9721866846e-01  1.7057118749e-03  7.3042484337e-03  7.7934186571e-02  4.5511154882e-03  0.0000000000e+00  0.0000000000e+00  
1.0971691608e+00  6.6266774699e-03  1.2349169591e-02  8.1885845853e-02  4.9224724952e-03  0.0000000000e+00  0.0000000000e+00  
1.1972241402e+00  6.2455170806e-03  1.2069270805e-02  9.1030909990e-02  5.3796560105e-03  0.0000000000e+00  0.0000000000e+00  
1.2972592115e+00  1.9765663681e-02  1.7539343205e-02  8.9060999650e-02  6.0620499507e-03  0.0000000000e+00  0.0000000000e+00  
1.3971608877e+00  1.3656681579e-02  1.9639669429e-02  9.6537153284e-02  7.0411360178e-03  0.0000000000e+00  0.0000000000e+00  
1.4974746704e+00  4.0689528660e-02  3.2773467101e-02  9.9509014964e-02  8.3903082728e-03  0.0000000000e+00  0.0000000000e+00  
1.5975605249e+00  2.8198469247e-02  3.0704782432e-02  9.9791900442e-02  8.8904188000e-03  0.0000000000e+00  0.0000000000e+00  
1.6974190474e+00  2.4821223227e-02  3.1091213090e-02  1.0603777661e-01  7.5776458978e-03  0.0000000000e+00  0.0000000000e+00  
1.7973433733e+00  1.7311409129e-02  3.2616000118e-02  1.0973539708e-01  9.5056588245e-03  0.0000000000e+00  0.0000000000e+00  
1.8977975845e+00  1.9139204091e-02  5.2205049205e-02  1.1658215010e-01  1.0180964424e-02  0.0000000000e+00  0.0000000000e+00  
1.9978215694e+00  7.4472380933e-02  6.9148456186e-02  1.1801784218e-01  1.1703101673e-02  0.0000000000e+00  0.0000000000e+00  
2.0977795124e+00  6.7903452243e-02  6.5499810146e-02  1.0175497992e-01  1.5752999899e-02  0.0000000000e+00  0.0000000000e+00  
2.1981930733e+00  6.0452095426e-02  7.0997720046e-02  1.1150979031e-01  1.5957982304e-02  0.0000000000e+00  0.0000000000e+00  
2.2981655598e+00  1.1076041084e-01  1.0181896885e-01  8.9934787423e-02  1.7410297474e-02  0.0000000000e+00  0.0000000000e+00  
2.3982381821e+00  4.7329302848e-02  6.6929628267e-02  1.1035670618e-01  2.0614533251e-02  0.0000000000e+00  0.0000000000e+00  
2.4982273579e+00  6.0241004970e-02  8.2266224076e-02  1.0782910453e-01  1.9763601312e-02  0.0000000000e+00  0.0000000000e+00  
2.5980033875e+00  1.6425834238e-01  1.3696002244e-01  1.0535874958e-01  2.1951766966e-02  0.0000000000e+00  0.0000000000e+00  
2.6984765530e+00  1.9462250833e-01  1.6961533426e-01  1.3275633552e-01  2.4806960666e-02  0.0000000000e+00  0.0000000000e+00  
2.7990455627e+00  5.3190166487e-02  9.7169937239e-02  7.4295743714e-02  2.7589102307e-02  0.0000000000e+00  0.0000000000e+00  
2.8982303143e+00  1.6197687486e-01  1.4766077587e-01  1.1469877822e-01  2.4418891201e-02  0.0000000000e+00  0.0000000000e+00  
2.9975986481e+00  1.7323481300e-01  1.7003342288e-01  9.0355498478e-02  2.5790485725e-02  0.0000000000e+00  0.0000000000e+00  
3.0983736515e+00  2.8784582158e-01  2.2797711293e-01  1.4447911378e-01  3.4447517342e-02  0.0000000000e+00  0.0000000000e+00  
3.1985540390e+00  6.0504817528e-02  1.2166911562e-01  1.5660695698e-01  3.6093704401e-02  0.0000000000e+00  0.0000000000e+00  
3.2992074490e+00  1.7435254782e-01  1.7566511554e-01  1.0593001440e-01  3.8278542370e-02  0.0000000000e+00  0.0000000000e+00  
3.3996012211e+00  1.1860573971e-01  1.6449958844e-01  5.5108531353e-02  4.3761541245e-02  0.0000000000e+00  0.0000000000e+00  
3.4985356331e+00  1.3709727479e-01  1.7485387650e-01  1.0111101319e-01  4.3569286113e-02  0.0000000000e+00  0.0000000000e+00  
3.5982797146e+00  3.1874716211e-02  3.5125208229e-01  1.4003257285e-01  4.4243650519e-02  0.0000000000e+00  0.0000000000e+00  
3.7015802860e+00  9.0841789599e-02  2.7134852923e-01  1.1917878087e-01  5.6130121400e-02  0.0000000000e+00  0.0000000000e+00  
3.7970626354e+00  1.3180794136e-01  2.4175707089e-01  7.9931077324e-02  5.5331899324e-02  0.0000000000e+00  0.0000000000e+00  
3.8995206356e+00  4.3356703566e-02  7.1149395993e-01  7.6422762580e-02  5.6585201237e-02  0.0000000000e+00  0.0000000000e+00  
3.9981386662e+00  4.4298075020e-02  3.8355197618e-01  9.3581186092e-02  6.6682934399e-02  0.0000000000e+00  0.0000000000e+00  
