#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1066858470e-01  1.8061354434e-02  1.2047219720e-03  5.9903422420e-02  5.0029933222e-02  3.0931954599e-02  4.5200871356e-02  2.8679613419e-02  4.2120975621e-02  -1.2269147650e-01  5.0268092780e-02  -1.1393351365e-02  8.2607124596e-02  -4.0691346025e-01  1.3725596342e+00  
2.0628885925e-01  2.1790982989e-02  9.0838780868e-04  8.2224543566e-04  2.8855906814e-02  1.0490809649e-02  2.8092391660e-02  1.2105004476e-03  2.6548828962e-02  3.3177153028e-02  2.7588661763e-02  3.6645988718e-02  4.4498529796e-02  1.0648754812e-01  4.5619670728e-01  
3.0329886079e-01  2.0636825477e-02  7.7263427050e-04  7.9106310893e-02  2.6238965857e-02  -1.9857777512e-02  2.3566731655e-02  -4.6987182793e-03  3.0391391827e-02  -5.1898986579e-03  2.7677050184e-02  -1.4646679524e-02  4.3167481479e-02  -1.6467384512e-01  6.3812323884e-01  
4.0134587884e-01  2.0015953150e-02  6.0415683957e-04  -1.0109008283e-02  2.3850825998e-02  -2.4528109957e-02  2.0851755352e-02  1.3484476480e-02  2.4547750726e-02  9.0715086646e-03  2.1266905379e-02  -5.8598925763e-02  3.6867901249e-02  9.1649633321e-02  4.6941905912e-01  
5.0216549635e-01  1.8650982592e-02  5.2207238549e-04  3.8109445066e-02  1.9386529240e-02  -1.3819171908e-02  1.9265013248e-02  -3.9979912494e-02  1.9615749326e-02  -3.3566259400e-02  2.0641295783e-02  4.7505417270e-02  3.9567995653e-02  8.1353980574e-02  3.8618372171e-01  
6.0024476051e-01  1.8862988219e-02  4.7574901540e-04  1.4699105309e-02  1.8253975686e-02  -3.9323852820e-04  1.7793294906e-02  1.6025679335e-02  1.7392043534e-02  7.0525669850e-03  2.2019397999e-02  2.5375675711e-03  3.1086519577e-02  -3.0499650682e-02  2.4852769871e-01  
7.0137047768e-01  1.7514016530e-02  4.4990959132e-04  8.0709390156e-03  1.6920821043e-02  2.7739927577e-02  2.1154084566e-02  3.8767934803e-03  1.5477771425e-02  2.2802322320e-02  2.0680508454e-02  -5.0754963149e-02  3.0995728398e-02  8.2505424119e-02  3.4439409525e-01  
7.9914999008e-01  1.6907619354e-02  4.6691437029e-04  2.1342065799e-02  1.5511814717e-02  3.6153911828e-02  1.7421232483e-02  1.7527917106e-02  1.6270007046e-02  1.6334078690e-02  1.8557815964e-02  4.6553042020e-02  3.0807643146e-02  7.8084360552e-02  2.8976334127e-01  
9.0025222301e-01  1.4753145598e-02  3.8157856969e-04  9.8139013723e-03  1.5558749406e-02  -1.8139649681e-04  1.6455976708e-02  -1.6448303942e-02  1.8055913513e-02  -1.6061351564e-02  1.8761383622e-02  2.6235101408e-02  3.2242367933e-02  -3.9473648825e-02  1.9164594421e-01  
1.0008395910e+00  1.3740303983e-02  3.0116955784e-04  4.6051463885e-02  1.7547851692e-02  4.0959587725e-02  1.4415068309e-02  1.6875443057e-02  1.9282907677e-02  1.8963325240e-02  1.8494549118e-02  -4.0408114270e-02  2.8021317666e-02  1.3433343822e-01  6.1476337365e-01  
1.1003546715e+00  1.2186652228e-02  2.7443237376e-04  4.1067184989e-03  1.7131560190e-02  4.6476676250e-02  1.7017963751e-02  -1.9139353511e-02  1.6568496970e-02  8.6415617569e-03  1.7456762468e-02  -1.4345494649e-02  2.6803552522e-02  -3.4365833662e-02  1.8131076078e-01  
1.2001248598e+00  1.0852546764e-02  2.8747284021e-04  -1.7258230087e-03  1.6566745280e-02  7.0068883188e-02  1.8125741379e-02  2.6652520434e-02  2.1127553158e-02  2.0928177669e-02  2.0054810687e-02  2.6922332531e-02  3.1358551223e-02  -1.2920749200e-01  5.6342400139e-01  
1.2981557846e+00  9.2367603919e-03  2.3037758048e-04  -7.3439367936e-03  1.6632624633e-02  6.8176226827e-02  1.7659617199e-02  -8.9519848103e-03  1.8655750300e-02  2.1056034080e-02  1.9115975624e-02  4.4763448803e-02  2.8889077813e-02  -2.5216463547e-02  1.7596418799e-01  
1.3984440565e+00  8.6903118023e-03  2.4366968465e-04  1.9802777807e-03  1.8516507509e-02  6.6402064551e-02  1.7282195937e-02  3.9043087421e-02  1.7741925089e-02  -2.5267745521e-02  2.1026143848e-02  -3.8254361272e-02  3.3041363589e-02  4.2408800048e-02  3.0353222224e-01  
1.4999737740e+00  7.1716904360e-03  1.9529165066e-04  -1.2911313822e-02  1.8028465210e-02  1.0972574624e-01  1.8342402646e-02  5.9502258074e-02  1.7842251282e-02  1.4031869610e-02  2.0672472612e-02  -3.1098062312e-02  3.5756819268e-02  1.5575713369e-01  5.0322959106e-01  
1.5996618271e+00  6.4163281556e-03  1.6477517112e-04  8.6425686139e-03  1.8548450395e-02  9.4294883521e-02  1.8649665258e-02  6.3554202734e-03  1.8662267984e-02  8.7179911208e-04  1.9905721486e-02  2.8807425757e-02  3.6171810177e-02  -1.4869175157e-02  2.0668657787e-01  
1.6999273300e+00  5.6589704679e-03  1.6680662237e-04  1.0354834680e-02  1.8845193641e-02  8.7690102840e-02  2.1377813098e-02  4.2585655026e-02  2.1623785500e-02  3.7603586424e-02  2.0908449914e-02  1.9037139604e-02  3.6295045305e-02  -1.7634610931e-01  5.4737650147e-01  
1.7984697819e+00  4.4999539079e-03  1.4378833461e-04  -1.7480573786e-02  2.2798349653e-02  1.1781386464e-01  1.9777379158e-02  5.4455756440e-02  1.6949648018e-02  4.0217862840e-02  2.3336772120e-02  2.7755323849e-02  3.7421231042e-02  -1.4307486911e-01  4.7602806125e-01  
1.8989735842e+00  3.7334124679e-03  1.2243111377e-04  1.5864817798e-02  2.4415362423e-02  1.0793418557e-01  2.2325294099e-02  4.6433100586e-02  2.4391201327e-02  -1.3632409237e-02  2.7791363783e-02  3.3201527029e-02  4.0281891326e-02  1.3505592501e-01  5.6689039062e-01  
1.9973055124e+00  2.9921409741e-03  1.1501877815e-04  -4.9082234933e-02  2.9787234839e-02  1.6800446358e-01  2.3496840343e-02  8.4209537197e-02  2.5454104075e-02  1.3485857190e-03  2.6211131101e-02  -6.7941353819e-03  4.4376913202e-02  -3.4250454202e-01  1.2287436861e+00  
2.0978968143e+00  2.3775386510e-03  9.8231985651e-05  4.4691820771e-02  2.7895640635e-02  1.4861952430e-01  2.8230668193e-02  1.8981917659e-01  2.7757290973e-02  6.8893474337e-02  2.9354588466e-02  4.6354958752e-02  5.3202150836e-02  -3.3308708004e-02  2.8113187548e-01  
2.1984045506e+00  2.0050148617e-03  8.6912844487e-05  -1.4129814471e-02  3.5767147067e-02  1.5330088316e-01  2.7559949334e-02  7.1050445327e-02  3.1667847785e-02  8.4936394861e-02  3.4115613615e-02  -2.1830734194e-02  5.0991765100e-02  -1.5733295572e-01  6.3120397487e-01  
2.2989144325e+00  1.5333629202e-03  7.1547971785e-05  -1.5151372507e-02  3.4114682433e-02  1.8288287253e-01  3.1524201092e-02  1.1735614198e-01  3.0717207659e-02  4.9729767640e-02  3.4019058963e-02  -1.1147441827e-01  5.9020031874e-02  3.5319980102e-01  1.1104089507e+00  
2.4003562927e+00  1.3309968656e-03  6.0811671429e-05  -4.0002292491e-02  3.7286374138e-02  1.3710138753e-01  3.2614932374e-02  6.6504750873e-02  2.9943052919e-02  7.0055109420e-02  4.3554099373e-02  -9.3768143806e-02  6.0176767797e-02  -1.3870401137e-01  6.5822007957e-01  
2.4978094101e+00  1.0674876599e-03  5.8478257795e-05  -1.2268410733e-02  3.7150841984e-02  1.3987535673e-01  3.6952461238e-02  6.5455637581e-02  3.4005607283e-02  1.4227360621e-02  4.2203877488e-02  3.6033532395e-02  7.3295297377e-02  5.5637381761e-02  5.4005999845e-01  
2.5997984409e+00  9.4868719763e-04  5.2898545919e-05  -1.6571127900e-02  4.3126877449e-02  1.6908151243e-01  3.9492592192e-02  1.6020738171e-01  5.3221515503e-02  -1.7419443956e-02  4.2043322133e-02  7.1410671885e-02  7.3890793442e-02  6.2220912629e-01  1.9295258120e+00  
2.6974840164e+00  7.4434408299e-04  4.7456843028e-05  1.3027050085e-02  4.8571823275e-02  1.1352827592e-01  4.5401051397e-02  8.2051319783e-02  4.1577590377e-02  1.4418232125e-01  4.7433866536e-02  2.0033264729e-02  6.6416492737e-02  1.1134264017e-01  6.8683685555e-01  
2.7992691994e+00  5.6949598066e-04  3.6527047373e-05  1.2304582686e-02  4.7278158792e-02  1.5466074922e-01  4.4199077927e-02  3.8220865775e-02  4.6487876915e-02  5.1463763399e-02  4.6058077568e-02  -7.8723115365e-02  7.9125675082e-02  1.5338747593e-02  5.6248103762e-01  
2.8961257935e+00  4.0567775576e-04  3.3734996780e-05  -7.7227887620e-02  5.0087835178e-02  1.9089914859e-01  4.9503283314e-02  2.2663739361e-01  5.9512814351e-02  1.9446176262e-01  6.0789016838e-02  3.5233853806e-01  1.3183557173e-01  7.9563131042e-01  2.7922442598e+00  
2.9987189770e+00  3.8590214022e-04  3.1416508487e-05  1.5030592689e-02  8.0654082898e-02  1.6133955678e-01  6.1096202554e-02  2.6719039349e-02  5.6796065729e-02  3.3743614888e-02  6.4353064106e-02  -5.2193167986e-02  8.6562681953e-02  -4.0725133203e-01  1.3400181844e+00  
3.1031403542e+00  2.8147908494e-04  2.7612209963e-05  8.3352777235e-03  5.6950861310e-02  6.9985338187e-02  6.7221080704e-02  2.9532593988e-02  7.3024141536e-02  1.9271082963e-02  7.3861132784e-02  -9.2513113230e-02  1.2037563875e-01  -6.3795531856e-01  2.1373504521e+00  
3.1958212852e+00  2.8277105357e-04  2.5615326187e-05  7.2694798190e-02  6.0268847778e-02  9.0317371282e-02  5.9044654641e-02  1.3065636290e-01  6.1268241611e-02  1.3209808125e-01  7.7726188742e-02  1.3850518081e-01  1.2140733608e-01  -2.5053278622e-01  1.0097618620e+00  
3.2981252670e+00  1.7740581741e-04  1.9846354967e-05  6.4149513491e-02  7.6783743497e-02  1.0228249311e-01  8.0629718958e-02  9.7804665297e-02  7.3482091645e-02  2.0415462204e-01  8.7546281616e-02  1.2440632815e-01  1.3112920591e-01  1.0265104009e+00  3.9608607856e+00  
