#pT  vn{4}  vn{4}_err
1.0490839928e-01  3.6718205129e-03  3.6948546865e-03  4.5458157164e-03  6.5916097071e-04  0.0000000000e+00  0.0000000000e+00  
1.9957722723e-01  3.5208947715e-03  4.4554899175e-03  1.2043023574e-02  6.8519588068e-04  0.0000000000e+00  0.0000000000e+00  
2.9813915491e-01  1.9551701053e-03  4.0817106537e-03  2.4253099147e-02  1.0412314307e-03  0.0000000000e+00  0.0000000000e+00  
3.9765295386e-01  1.7307093601e-03  3.8806457732e-03  3.2857661515e-02  1.5669367154e-03  0.0000000000e+00  0.0000000000e+00  
4.9743300676e-01  8.8467305078e-03  9.4387511477e-03  4.1331883204e-02  1.9137367482e-03  0.0000000000e+00  0.0000000000e+00  
5.9738242626e-01  8.9714083027e-03  1.0391730283e-02  5.0181720485e-02  2.3456481509e-03  0.0000000000e+00  0.0000000000e+00  
6.9734358788e-01  4.5658695530e-03  6.8128124330e-03  5.7937781851e-02  2.9392927100e-03  0.0000000000e+00  0.0000000000e+00  
7.9727917910e-01  3.6390682851e-03  8.0489924557e-03  6.4141035426e-02  3.4622900894e-03  0.0000000000e+00  0.0000000000e+00  
8.9717775583e-01  7.0929001099e-03  8.7982926146e-03  7.0933518969e-02  3.8766324400e-03  0.0000000000e+00  0.0000000000e+00  
9.9717551470e-01  4.3734724016e-03  1.0911239280e-02  7.8624426925e-02  4.4041880023e-03  0.0000000000e+00  0.0000000000e+00  
1.0972719193e+00  1.6326090094e-03  1.7895800536e-02  8.3071911990e-02  5.1269555265e-03  0.0000000000e+00  0.0000000000e+00  
1.1973270178e+00  2.7474792907e-03  8.0691010594e-02  9.2251075785e-02  5.1259170271e-03  0.0000000000e+00  0.0000000000e+00  
1.2971575260e+00  1.1150450973e-02  1.4753482692e-02  9.7458183028e-02  5.5229515552e-03  0.0000000000e+00  0.0000000000e+00  
1.3971519470e+00  1.2632320658e-02  1.7195035037e-02  9.7851022490e-02  7.2248894482e-03  0.0000000000e+00  0.0000000000e+00  
1.4972481728e+00  1.3307393192e-02  2.3445407915e-02  1.0475545360e-01  6.8749798364e-03  0.0000000000e+00  0.0000000000e+00  
1.5972390175e+00  1.1767274414e-02  2.3401185406e-02  1.0220364681e-01  9.3498944768e-03  0.0000000000e+00  0.0000000000e+00  
