#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773209482e-01  1.3683002616e-02  1.0447621959e-03  5.0830444609e-02  5.2714730188e-02  8.1393028663e-03  5.1525146494e-02  -2.7256161307e-02  5.2756609330e-02  -5.1779764543e-02  4.7181881404e-02  1.1967728118e-02  6.4708326357e-02  3.8070087914e-02  1.0460685599e-01  
2.0260034502e-01  1.2292133844e-02  7.2547770489e-04  6.4878660682e-02  4.0758046447e-02  2.2928194368e-02  4.2827625488e-02  9.4176897073e-04  4.1593886886e-02  -1.0260235647e-02  4.3804299261e-02  2.6383626301e-02  5.5976728039e-02  -1.1114625232e-01  8.5667515533e-02  
3.0486646295e-01  1.3675411948e-02  5.7998573014e-04  4.1448469170e-02  3.1244530838e-02  9.2488172627e-03  2.7872129845e-02  1.0154165699e-02  3.1216282958e-02  -1.2770784871e-02  2.9277027898e-02  -2.5394981972e-02  4.3168421602e-02  1.4587004173e-02  5.9363137585e-02  
4.0103170276e-01  1.3846213483e-02  5.4879424841e-04  4.3537366597e-02  2.3322249518e-02  -2.1933237255e-03  2.3721529133e-02  6.3387765457e-02  2.3381209922e-02  6.0405142909e-03  2.6236204083e-02  1.2875276062e-02  3.1214729583e-02  -9.7615055543e-03  5.0697417125e-02  
5.0137442350e-01  1.3236859553e-02  4.2480636248e-04  -3.2232908174e-03  2.3344811756e-02  4.4934599586e-02  2.3652839958e-02  -2.1275300746e-02  2.1162428424e-02  -1.8384123848e-02  2.4951507150e-02  2.9122548513e-02  3.4210740626e-02  -5.8905563900e-02  4.5711271983e-02  
6.0265254974e-01  1.2933423469e-02  3.9361812558e-04  1.5281412869e-02  1.9642509219e-02  -3.7960135741e-03  2.3572607840e-02  5.3207986678e-03  2.0308273653e-02  2.8200313411e-03  2.0532708032e-02  2.1054817642e-02  3.2785680188e-02  -6.9386329897e-03  3.9298620983e-02  
7.0091509819e-01  1.1215102557e-02  3.4201177383e-04  1.7366473616e-02  2.0583403638e-02  -1.0854663620e-02  2.1376605249e-02  -3.7855164739e-04  2.2428127820e-02  1.4755677197e-02  2.3252855649e-02  -1.5684013686e-02  3.0425274894e-02  3.4026629420e-02  4.2426784540e-02  
8.0011814833e-01  1.1563765597e-02  3.3581576195e-04  3.8902310516e-02  1.8716691276e-02  1.8047239347e-02  1.9381376177e-02  -8.1166282116e-03  1.9617678746e-02  3.3357993689e-02  2.1287181943e-02  1.8029619826e-02  2.8955717993e-02  3.9587117190e-02  3.1685439627e-02  
8.9918529987e-01  1.0406463242e-02  3.1467630317e-04  -3.4978212136e-03  2.1184089601e-02  2.8632113372e-02  2.1528582244e-02  2.7119996869e-03  1.9306198048e-02  -1.4796773107e-02  2.5914301463e-02  5.9710291513e-03  2.5731866692e-02  -5.0251594504e-02  4.6684141869e-02  
1.0003521442e+00  9.6762881422e-03  2.7811960995e-04  3.8653525907e-02  1.8934274977e-02  3.9441237451e-02  2.0702378044e-02  3.1655918204e-02  2.3015287564e-02  2.2971498823e-02  2.2163957510e-02  -2.4300078773e-02  2.5562545493e-02  4.9720568698e-02  4.1374635709e-02  
