#pT  vn{4}  vn{4}_err
1.0795504600e-01  5.5147476153e-03  1.1457698969e-02  4.3938540516e-03  2.8286333640e-03  0.0000000000e+00  0.0000000000e+00  
2.0319214463e-01  1.0781960600e-03  1.7901563200e-02  6.2179023721e-03  1.9067633004e-03  0.0000000000e+00  0.0000000000e+00  
3.0139800906e-01  1.5620551190e-02  1.4504166132e-02  9.9866864029e-03  2.0803251824e-03  0.0000000000e+00  0.0000000000e+00  
4.0028506517e-01  8.8748264114e-03  1.0707591281e-02  1.8951219269e-02  1.8727707592e-03  0.0000000000e+00  0.0000000000e+00  
4.9951165915e-01  1.0784937617e-02  1.2557164961e-02  2.9780948780e-02  2.2995036593e-03  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  1.0699178525e-02  1.4614653571e-02  3.5241179893e-02  2.6180842083e-03  0.0000000000e+00  0.0000000000e+00  
6.9862395525e-01  1.7716602353e-02  1.9143420056e-02  4.3558555405e-02  3.4863489752e-03  0.0000000000e+00  0.0000000000e+00  
7.9818326235e-01  9.7107200140e-03  1.4490786328e-02  5.0660204486e-02  4.4198408115e-03  0.0000000000e+00  0.0000000000e+00  
8.9799880981e-01  1.2999793021e-02  1.7285155055e-02  5.5909685649e-02  4.7012249751e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  8.9218162127e-03  1.5280130047e-02  6.8826043152e-02  4.5555614985e-03  0.0000000000e+00  0.0000000000e+00  
1.0975906849e+00  4.0146759705e-02  4.0186302551e-02  7.2561359340e-02  6.4665989485e-03  0.0000000000e+00  0.0000000000e+00  
1.1976772547e+00  2.7716944627e-02  3.0077300003e-02  8.2798495791e-02  5.8541373366e-03  0.0000000000e+00  0.0000000000e+00  
1.2975609303e+00  1.8100597894e-02  2.4406012398e-02  8.3736332454e-02  7.6808742817e-03  0.0000000000e+00  0.0000000000e+00  
1.3974057436e+00  2.1019993306e-02  3.3644883805e-02  8.7872802790e-02  7.9517475070e-03  0.0000000000e+00  0.0000000000e+00  
1.4975396395e+00  1.1716389847e-02  2.4891725883e-02  8.9559907087e-02  7.8388869877e-03  0.0000000000e+00  0.0000000000e+00  
1.5975894928e+00  8.5561894970e-03  2.9320581983e-01  1.0763257099e-01  8.0249514055e-03  0.0000000000e+00  0.0000000000e+00  
1.6974551678e+00  2.1720727197e-02  2.8369362188e-02  1.1131663422e-01  9.9083401746e-03  0.0000000000e+00  0.0000000000e+00  
1.7972843647e+00  3.7691796134e-02  4.9950898689e-02  9.9324323917e-02  1.2258805665e-02  0.0000000000e+00  0.0000000000e+00  
1.8979102373e+00  2.3272574651e-02  6.0455590499e-02  1.0663920245e-01  1.5052268801e-02  0.0000000000e+00  0.0000000000e+00  
1.9979639053e+00  1.2474153022e-01  9.3810115223e-02  1.1449479583e-01  1.3578313895e-02  0.0000000000e+00  0.0000000000e+00  
2.0971441269e+00  1.2270995677e-01  1.1372176041e-01  9.4502277007e-02  1.7088382487e-02  0.0000000000e+00  0.0000000000e+00  
2.1978271008e+00  2.6441018977e-02  5.8636459890e-02  1.0559367282e-01  1.7941890607e-02  0.0000000000e+00  0.0000000000e+00  
2.2978372574e+00  3.6688257726e-02  8.1389173100e-02  8.0903608459e-02  2.3036644192e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  3.8145326418e-02  1.1309290611e-01  1.1009563899e-01  2.2661115743e-02  0.0000000000e+00  0.0000000000e+00  
2.4976098537e+00  1.3111139363e-01  1.3027415949e-01  8.0040520700e-02  2.6291100684e-02  0.0000000000e+00  0.0000000000e+00  
2.5997619629e+00  9.6671487654e-02  1.1071805376e-01  3.8748341076e-02  3.2434103734e-02  0.0000000000e+00  0.0000000000e+00  
2.6977245808e+00  2.3425128490e-01  2.0460893684e-01  8.2588416098e-02  3.2894113474e-02  0.0000000000e+00  0.0000000000e+00  
2.7972936630e+00  1.2546883502e-01  1.6774767666e-01  7.4902599506e-02  5.0660959286e-02  0.0000000000e+00  0.0000000000e+00  
2.8990108967e+00  7.9289426668e-02  1.3227503598e-01  1.3838708198e-01  3.4715992021e-02  0.0000000000e+00  0.0000000000e+00  
2.9984011650e+00  4.3266492796e-02  1.4085889531e-01  1.2476515977e-01  3.8180564302e-02  0.0000000000e+00  0.0000000000e+00  
3.1004207134e+00  2.9151942758e-01  2.6577482300e-01  7.9620520894e-02  4.3111093094e-02  0.0000000000e+00  0.0000000000e+00  
3.1972103119e+00  2.8209361862e-02  6.4888916979e-01  8.2920604127e-02  4.7025855738e-02  0.0000000000e+00  0.0000000000e+00  
