#pT  vn{4}  vn{4}_err
1.1008651555e-01  4.1343634652e-03  4.0801035075e-03  4.4725279734e-03  5.5648781457e-04  0.0000000000e+00  0.0000000000e+00  
2.0123197138e-01  3.8300876217e-03  4.4468235235e-03  1.2095211889e-02  5.5604774169e-04  0.0000000000e+00  0.0000000000e+00  
2.9904046655e-01  4.1330775889e-03  5.2143046804e-03  2.2054290706e-02  9.2838713527e-04  0.0000000000e+00  0.0000000000e+00  
3.9837491512e-01  6.6820680984e-03  7.3574636001e-03  3.0803935189e-02  1.3345391620e-03  0.0000000000e+00  0.0000000000e+00  
4.9809706211e-01  5.8132800178e-03  7.3092946795e-03  3.9001393769e-02  1.6666468564e-03  0.0000000000e+00  0.0000000000e+00  
5.9803277254e-01  8.1675641690e-03  9.5620691449e-03  4.5620749714e-02  2.1243172845e-03  0.0000000000e+00  0.0000000000e+00  
6.9797819853e-01  7.5829850158e-03  8.4157815627e-03  5.3547363890e-02  2.5534074308e-03  0.0000000000e+00  0.0000000000e+00  
7.9791474342e-01  5.8935773309e-03  7.1846526251e-03  5.9155322288e-02  3.0200673125e-03  0.0000000000e+00  0.0000000000e+00  
8.9787751436e-01  5.8685626000e-03  7.5988251796e-03  6.5328906482e-02  3.3225834933e-03  0.0000000000e+00  0.0000000000e+00  
9.9786311388e-01  1.5916189198e-03  2.2587482113e-02  7.2115463988e-02  3.6871012202e-03  0.0000000000e+00  0.0000000000e+00  
1.0978710651e+00  4.1147128524e-03  7.1867308039e-03  7.6245641942e-02  4.3520042356e-03  0.0000000000e+00  0.0000000000e+00  
1.1978828907e+00  3.8860301051e-03  1.4412178603e-02  8.6899123246e-02  4.2099087646e-03  0.0000000000e+00  0.0000000000e+00  
1.2977938652e+00  1.9024148760e-02  1.4123104609e-02  8.9205477710e-02  4.9219481478e-03  0.0000000000e+00  0.0000000000e+00  
1.3977520466e+00  1.2160890791e-02  1.2406644682e-02  9.4341109608e-02  5.5208050124e-03  0.0000000000e+00  0.0000000000e+00  
1.4978955984e+00  1.4451457369e-03  2.5478351011e-02  1.0028188192e-01  5.7479118616e-03  0.0000000000e+00  0.0000000000e+00  
1.5978394747e+00  2.5227749801e-02  2.2394994091e-02  1.0412442361e-01  6.2318725224e-03  0.0000000000e+00  0.0000000000e+00  
1.6978815794e+00  4.3737514735e-02  3.5287368299e-02  1.0805786552e-01  6.0784798388e-03  0.0000000000e+00  0.0000000000e+00  
1.7976989746e+00  3.2587951037e-02  3.1055991433e-02  1.0829183486e-01  7.4691237799e-03  0.0000000000e+00  0.0000000000e+00  
1.8979308605e+00  4.5456499961e-02  4.0258896854e-02  1.0878949378e-01  9.0355769611e-03  0.0000000000e+00  0.0000000000e+00  
1.9979380369e+00  6.3839060328e-02  5.3531080573e-02  1.2032653872e-01  8.5197846713e-03  0.0000000000e+00  0.0000000000e+00  
2.0979251862e+00  5.5640651656e-02  4.9598859724e-02  1.2080779100e-01  9.0568251714e-03  0.0000000000e+00  0.0000000000e+00  
2.1981542110e+00  5.3525588959e-02  5.2415124978e-02  1.1678370605e-01  9.1888517875e-03  0.0000000000e+00  0.0000000000e+00  
2.2979385853e+00  8.0309840688e-02  7.0228904126e-02  1.1507810063e-01  1.0526547679e-02  0.0000000000e+00  0.0000000000e+00  
2.3980250359e+00  1.0521479504e-01  8.7396458780e-02  1.1893252434e-01  1.1958813544e-02  0.0000000000e+00  0.0000000000e+00  
2.4982330799e+00  1.0455009348e-01  9.5682491371e-02  1.0411192767e-01  1.2907841656e-02  0.0000000000e+00  0.0000000000e+00  
2.5985126495e+00  9.6538190060e-02  8.6478919565e-02  1.0808990147e-01  1.4134848240e-02  0.0000000000e+00  0.0000000000e+00  
2.6984148026e+00  1.5067891348e-01  1.2383462646e-01  1.1170806700e-01  1.3342644431e-02  0.0000000000e+00  0.0000000000e+00  
2.7984590530e+00  1.1906844707e-01  1.0881700062e-01  9.9812813277e-02  1.5635309168e-02  0.0000000000e+00  0.0000000000e+00  
2.8985555172e+00  1.0129285046e-01  9.4038058283e-02  1.1345358167e-01  1.5562861753e-02  0.0000000000e+00  0.0000000000e+00  
2.9981667995e+00  1.3462644186e-01  1.2098584991e-01  1.0086586146e-01  1.8424250954e-02  0.0000000000e+00  0.0000000000e+00  
3.0984635353e+00  1.9235870448e-01  1.5552562494e-01  1.0961796745e-01  1.8702287202e-02  0.0000000000e+00  0.0000000000e+00  
3.1987154484e+00  7.9899907984e-02  8.7332537979e-02  1.1847325732e-01  1.9357009923e-02  0.0000000000e+00  0.0000000000e+00  
3.2986016273e+00  1.6872213729e-01  1.4561653273e-01  8.5941472895e-02  2.1456398241e-02  0.0000000000e+00  0.0000000000e+00  
3.3988604546e+00  2.5643034405e-01  2.0547569791e-01  9.6904318629e-02  2.1469288870e-02  0.0000000000e+00  0.0000000000e+00  
3.4988884926e+00  1.6110493614e-01  1.4339032565e-01  7.9527424532e-02  2.3760299398e-02  0.0000000000e+00  0.0000000000e+00  
3.5992605686e+00  1.8459085697e-01  1.6110371693e-01  1.0805369496e-01  2.2263944220e-02  0.0000000000e+00  0.0000000000e+00  
3.6993949413e+00  1.5368053194e-01  1.5279957882e-01  1.1033467163e-01  2.6459324086e-02  0.0000000000e+00  0.0000000000e+00  
3.7987780571e+00  2.1534141342e-01  1.8108070285e-01  1.0792551981e-01  2.6877398068e-02  0.0000000000e+00  0.0000000000e+00  
3.8986074924e+00  2.3778779003e-01  1.8505867343e-01  1.0748863195e-01  2.7805246706e-02  0.0000000000e+00  0.0000000000e+00  
3.9987409115e+00  1.3715467795e-01  1.4453661534e-01  1.0758092390e-01  2.8849979360e-02  0.0000000000e+00  0.0000000000e+00  
