#pT  vn{4}  vn{4}_err
1.0839323699e-01  1.1558578137e-01  1.1766498746e-01  1.5473104452e-02  1.4224058768e-02  0.0000000000e+00  0.0000000000e+00  
2.0399554074e-01  3.4460520073e-02  4.5361069972e-02  8.7755249908e-03  1.6290051602e-02  0.0000000000e+00  0.0000000000e+00  
3.0215400457e-01  3.6281800223e-02  4.3939540773e-02  2.1200011856e-03  8.7691486940e-03  0.0000000000e+00  0.0000000000e+00  
4.0175968409e-01  3.1310953933e-02  4.1182520536e-02  1.7046306066e-03  9.3609531260e-03  0.0000000000e+00  0.0000000000e+00  
5.0091147423e-01  2.2437976687e-02  3.3822881011e-02  1.5433063800e-03  4.6591196444e-02  0.0000000000e+00  0.0000000000e+00  
6.0064846277e-01  3.6780564008e-02  4.2967257250e-02  1.4161751133e-02  7.8882357240e-03  0.0000000000e+00  0.0000000000e+00  
7.0025354624e-01  3.1621689751e-02  4.0428429385e-02  8.4210464873e-03  7.0267924440e-03  0.0000000000e+00  0.0000000000e+00  
7.9995006323e-01  7.0736759880e-02  6.9612923601e-02  2.3373340818e-02  6.9109616063e-03  0.0000000000e+00  0.0000000000e+00  
8.9962393045e-01  3.2596564137e-03  4.2980590673e-02  4.0867422358e-02  6.5156186888e-03  0.0000000000e+00  0.0000000000e+00  
9.9961960316e-01  6.3200168790e-02  6.2601667827e-02  3.6078083404e-02  9.6517817576e-03  0.0000000000e+00  0.0000000000e+00  
1.0994375944e+00  5.9344927270e-02  6.5574652468e-02  4.7926496728e-02  7.1078604159e-03  0.0000000000e+00  0.0000000000e+00  
1.1991831064e+00  1.7158989831e-02  3.8577001428e-02  4.9591852118e-02  9.0993805806e-03  0.0000000000e+00  0.0000000000e+00  
1.2988849878e+00  4.1858475104e-02  5.5315911771e-02  7.5426173560e-02  7.6705367908e-03  0.0000000000e+00  0.0000000000e+00  
1.3988986015e+00  6.1404003900e-02  5.5768806347e-02  6.7352316158e-02  8.7475423156e-03  0.0000000000e+00  0.0000000000e+00  
1.4984552860e+00  8.0024928035e-02  7.7301972251e-02  7.7658883238e-02  9.7551292070e-03  0.0000000000e+00  0.0000000000e+00  
1.5982211828e+00  9.5234942735e-03  7.3725079340e-02  1.0168930335e-01  1.0759028821e-02  0.0000000000e+00  0.0000000000e+00  
1.6985826492e+00  8.2528067309e-02  8.2047169178e-02  8.2209016849e-02  1.1321846984e-02  0.0000000000e+00  0.0000000000e+00  
1.7982378006e+00  3.2597223986e-02  5.6518789587e-02  1.0062218511e-01  1.2051824686e-02  0.0000000000e+00  0.0000000000e+00  
1.8986536264e+00  5.8305418684e-02  7.0068912963e-02  1.0495341865e-01  1.2383639033e-02  0.0000000000e+00  0.0000000000e+00  
1.9979183674e+00  6.4063818569e-02  6.9019150510e-02  1.2601369293e-01  1.4565588140e-02  0.0000000000e+00  0.0000000000e+00  
2.0983533859e+00  1.5077876033e-01  1.4432380900e-01  9.4311101143e-02  1.5607902018e-02  0.0000000000e+00  0.0000000000e+00  
2.1981742382e+00  6.2997083042e-02  9.6775080035e-02  8.1623981104e-02  1.9240214236e-02  0.0000000000e+00  0.0000000000e+00  
2.2981140614e+00  2.0086183171e-01  1.8976214945e-01  1.2186161030e-01  2.0184673152e-02  0.0000000000e+00  0.0000000000e+00  
2.3991720676e+00  5.4583409199e-02  8.7269338907e-02  9.6057129425e-02  2.2847414931e-02  0.0000000000e+00  0.0000000000e+00  
