#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000039101e+00  4.3630021537e-05  4.3515799916e-05  -2.9177448778e-01  2.9190177959e-01  -5.4407100091e-01  5.4440192714e-01  -7.0853288979e-01  7.0885794126e-01  -2.3265015821e-01  2.3278197639e-01  2.1678823607e-01  2.1696670279e-01  -3.1836733753e-01  3.1862758985e-01  -9.9715611417e-01  9.9778829292e-01  -8.3538714629e-01  8.3592058898e-01  -2.8498001326e-01  2.8522872425e-01  -5.2953291907e-01  5.2997645691e-01  -9.8641141048e-01  9.8704624913e-01  -7.7657097516e-01  7.7700081496e-01  
-5.7999958992e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6996784210e+00  1.7574049707e-04  1.0419722821e-04  -2.8111101059e-01  5.3667175590e-01  -1.1255076622e-01  4.0481286075e-01  -2.0556638905e-01  1.1606221425e-01  -2.0960866613e-01  2.3767136791e-01  -2.8273344481e-02  1.8657008445e-01  1.3430409353e-02  1.8246860416e-01  3.0713024630e-01  4.1154492157e-01  6.3467342289e-02  2.9144211569e-01  -1.4406635505e-01  1.6846881719e-01  -8.4678601857e-02  1.1017976773e-01  4.6028377787e-01  7.1000442741e-01  1.6039484724e-01  5.8530375011e-01  
-5.5998015404e+00  8.3903883933e-05  5.9065383539e-05  -2.4066188853e-01  6.6374742718e-01  -4.5697475584e-01  7.7265135248e-01  8.4021391822e-01  1.1913191556e+00  7.4187833518e-01  1.0019629810e+00  -1.1290239498e-01  1.6590232748e-01  -4.0313365981e-02  2.8568868284e-01  -1.9460981718e-01  7.6422536055e-01  -1.3188254560e-01  2.9874872825e-01  -3.5027640247e-01  8.7026809535e-01  -3.8555035738e-01  4.5775469793e-01  2.1125151794e-01  6.8623213311e-01  6.6323419594e-02  1.0612953541e+00  
-5.4997711182e+00  4.0273862396e-05  4.0168313717e-05  3.8757753263e-01  3.8774333623e-01  5.0147868576e-01  5.0177743577e-01  -5.4700420664e-01  5.4724320663e-01  -5.3852183032e-01  5.3881354260e-01  -3.7595033552e-01  3.7626097542e-01  -4.7271739563e-01  4.7310467633e-01  3.4103043042e-01  3.4124655200e-01  1.6963142593e-01  1.6973979415e-01  -2.3572168527e-01  2.3592701983e-01  -2.5971972022e-01  2.5993709065e-01  -1.1682442712e-01  1.1689935749e-01  6.3448168657e-01  6.3483272282e-01  
-5.3985199928e+00  4.3310673209e-04  1.5345164866e-04  1.6077157295e-02  2.2749551395e-01  -1.9550925262e-02  1.8925539093e-01  -2.3110612414e-01  2.6411556807e-01  -1.9984604982e-01  2.7005116422e-01  2.0757079497e-01  2.1410959343e-01  1.9276222342e-01  2.5815257940e-01  -3.4551599918e-01  1.7354980884e-01  -1.9184013565e-01  1.6311584007e-01  1.3547348904e-01  2.5541112010e-01  3.4732328660e-02  2.5005731295e-01  1.1742246848e-01  1.9832241867e-01  -1.5075844616e-01  2.4504489206e-01  
-5.2989454269e+00  4.1750568198e-04  1.6568462888e-04  1.1713166506e-01  3.8700484331e-01  8.1630048913e-02  3.3607150279e-01  1.3295456421e-01  3.2609327948e-01  8.7128432672e-02  3.0283532903e-01  -1.2368261582e-01  2.4732268162e-01  -9.6590005622e-02  3.0472856267e-01  1.9104509728e-01  2.3019736657e-01  3.1501907075e-02  2.5416209116e-01  1.4805897528e-01  3.2144458556e-01  -3.0646845279e-02  2.7250999917e-01  -1.1170832786e-01  1.7109508372e-01  -2.0270804811e-01  1.3261222922e-01  
-5.1980943680e+00  5.8216066100e-04  1.6365654301e-04  3.1781208669e-02  3.2038528677e-01  1.3100616745e-01  3.2516828030e-01  -9.8490815585e-02  3.1899700915e-01  -1.5733371552e-01  3.1408277803e-01  3.4908043823e-01  1.7300018447e-01  2.8785720397e-01  2.1616764174e-01  1.8617985421e-01  1.7843341524e-01  3.1828423445e-01  1.4986208179e-01  -3.3201023320e-01  3.7968018252e-01  -2.6233585959e-01  3.5538038043e-01  -1.2925409676e-01  2.8788661004e-01  -3.1300021841e-01  3.1542910122e-01  
-5.0978741646e+00  9.0256170370e-04  2.6793265715e-04  1.3333603067e-01  3.1556046227e-01  3.3656108639e-02  2.3180865639e-01  -9.8349717373e-02  1.5620302655e-01  -1.2458722268e-01  1.7204587459e-01  2.4896600874e-01  1.5272429264e-01  3.2351937180e-01  1.8123083403e-01  -4.9365877832e-02  1.6265602843e-01  -2.2755337540e-02  1.5309399335e-01  3.3425959165e-01  2.4913010446e-01  2.8097333498e-01  2.1078902270e-01  -1.1929987802e-01  2.1069995357e-01  -3.0828964796e-01  2.0339544649e-01  
-4.9964632988e+00  2.2246427834e-03  5.5862910813e-04  3.4110854538e-02  1.6510774459e-01  -7.9370358403e-02  1.6484675392e-01  -1.8361635319e-01  1.2759177826e-01  -1.7573680623e-01  1.2693597241e-01  -2.7683035273e-01  1.2271108747e-01  -3.1616414888e-01  1.2677239072e-01  6.4338920789e-03  1.4109239074e-01  -9.1228188169e-02  1.2912936965e-01  -4.8310733108e-03  1.1980652939e-01  7.6470416078e-02  1.1645240754e-01  -1.3469260484e-01  1.6617844466e-01  -6.4722588866e-02  1.3626061061e-01  
-4.8968253136e+00  1.6162022948e-03  4.5304733794e-04  -1.6532584970e-01  2.0240041207e-01  -6.8479118114e-02  1.8737079842e-01  -8.1553849201e-03  1.3878790035e-01  2.5480645932e-02  1.3398771449e-01  1.1512627129e-01  1.5252271619e-01  1.9170674089e-01  1.4780317876e-01  6.6022804036e-02  1.3787811442e-01  6.6346537156e-02  9.8364179468e-02  -7.0085430508e-02  1.9895685955e-01  -9.9385844400e-02  1.7942258992e-01  6.2647678887e-03  1.6005456648e-01  -4.0188361998e-02  1.3953752403e-01  
-4.7959423065e+00  2.4090686347e-03  5.3190236213e-04  -1.1571914525e-01  1.5432985734e-01  -9.8440012158e-02  1.7847569267e-01  -5.8719270404e-02  1.3821147769e-01  -1.1725853270e-01  1.3415044064e-01  4.0579255797e-03  1.2575220699e-01  -5.1626973084e-02  1.2964096738e-01  2.1600600830e-02  1.1066902549e-01  1.2627153988e-01  9.8300131657e-02  -4.4002254803e-03  1.1059535837e-01  7.2542669595e-03  8.8232220609e-02  -1.4893701484e-02  1.1934690338e-01  -6.9373632347e-02  1.1968197143e-01  
-4.6944909096e+00  2.9717024881e-03  4.9292849144e-04  1.6089363525e-01  1.1876774054e-01  7.8147824522e-02  1.2353034345e-01  8.7117362475e-02  1.2027645213e-01  8.9252945933e-02  1.1820249756e-01  3.0460550492e-02  9.2162724823e-02  7.8440818429e-02  1.0487246006e-01  -7.1221627432e-02  9.0168935506e-02  -1.7324114735e-01  8.7594065725e-02  2.3761309643e-02  9.7739209488e-02  -1.2016181632e-02  1.0180961540e-01  -1.5526135831e-03  9.7371577942e-02  -6.0859723182e-02  8.3512678364e-02  
-4.5924825668e+00  3.5265255719e-03  5.8034987887e-04  -1.3204776063e-01  9.5821518587e-02  -9.4472497429e-02  9.3389056305e-02  4.5879914864e-02  1.0817638568e-01  6.3246490728e-02  1.1075112242e-01  8.3910868118e-02  7.5406890203e-02  8.4717705846e-02  8.6625049835e-02  -6.9261115688e-02  9.1791828755e-02  2.4895972623e-02  8.6647280072e-02  8.1989908441e-03  8.0035141158e-02  8.5979252231e-03  8.9240148713e-02  1.1445523346e-01  7.9402132927e-02  1.3405401833e-01  8.7975135397e-02  
-4.4890055656e+00  4.9050501548e-03  5.8803911088e-04  5.7171701390e-02  7.1774837406e-02  7.9887897264e-02  7.6448331020e-02  3.5922488212e-02  7.9236924106e-02  1.3627237191e-02  7.0553759156e-02  -6.5448457209e-02  7.0525447302e-02  -6.9191269147e-02  6.5965579221e-02  -4.1428445843e-02  8.7619881181e-02  -8.1905987322e-03  8.0918301263e-02  6.0391655514e-02  6.3387844667e-02  1.0081661812e-01  6.5903846494e-02  9.6157018700e-02  6.4508777514e-02  6.8346795143e-02  7.2156054265e-02  
-4.3901343346e+00  4.7757267021e-03  5.9107359266e-04  1.1840272948e-01  8.6505953951e-02  1.0166050236e-01  7.8994236803e-02  -8.6916037391e-02  9.1799214422e-02  -7.2432488886e-02  8.8276466420e-02  1.1861556928e-01  7.8524333181e-02  1.1670326036e-01  7.9800996595e-02  4.6338046389e-02  7.0228059811e-02  8.1512088194e-03  7.2813270713e-02  -4.0368595477e-02  7.9081629593e-02  -1.2547922684e-01  7.3313119016e-02  1.5165953015e-02  6.9923783614e-02  -1.4279298568e-03  7.9211751747e-02  
-4.2867999077e+00  6.3659343868e-03  6.8587972783e-04  -1.8704383722e-02  6.2858190121e-02  -1.7891112052e-02  5.7472567378e-02  9.2417655464e-02  6.4225900778e-02  1.3223928002e-01  6.6102549664e-02  -5.8832271171e-02  6.5493616426e-02  -3.0715897270e-02  7.1172538987e-02  -1.9670327304e-01  6.7687878839e-02  -1.3964926557e-01  6.7416707995e-02  -3.1730314904e-02  7.5326345731e-02  -4.0233401835e-02  6.5431996887e-02  7.0264006219e-02  6.3872555886e-02  7.8309119508e-02  7.5178545586e-02  
-4.1855087280e+00  6.9087981246e-03  7.0266239345e-04  4.9959625864e-02  6.2835219380e-02  5.1775681928e-02  6.8863510896e-02  4.9075621770e-02  6.8291795273e-02  7.3698357040e-02  6.8444078073e-02  -8.6780738222e-02  7.3123541981e-02  -9.1680428550e-02  7.2005556922e-02  6.1108815771e-02  6.4866420188e-02  3.7332270987e-02  6.2383779554e-02  2.2185641260e-02  6.0652887707e-02  4.2784956152e-02  5.2552198036e-02  1.2859419708e-02  6.2701834162e-02  5.2579654182e-02  7.5278591981e-02  
-4.0822663307e+00  9.1965142637e-03  7.5604900485e-04  7.1566865860e-03  5.2062225746e-02  2.7803624619e-02  5.6092108044e-02  -2.0508978421e-02  4.6547659457e-02  -2.6832947178e-02  4.9379611619e-02  -6.7440814139e-02  5.4823226147e-02  -4.4985267602e-02  5.4662991054e-02  -7.5006499912e-03  4.9793002736e-02  4.8641967680e-02  4.4111812432e-02  7.1730165386e-02  5.7142448349e-02  2.6435861864e-02  5.0644516546e-02  8.7177329194e-02  5.7246794261e-02  8.9299449395e-02  5.5178948215e-02  
-3.9775581360e+00  1.2544393539e-02  9.2670478625e-04  1.3291617655e-01  5.4540283048e-02  5.8906850390e-02  5.2706522755e-02  1.4300095380e-01  5.4383541050e-02  1.2901633440e-01  5.6356535909e-02  6.4892417629e-02  4.9205628418e-02  7.7896387516e-02  5.0719141857e-02  2.9138663052e-02  4.3279975323e-02  3.2323779751e-03  4.1316013542e-02  2.1739847690e-02  4.2883203878e-02  3.9738910507e-02  4.1324174578e-02  4.6712706870e-02  4.5904628273e-02  2.8458042314e-02  5.2840552485e-02  
-3.8720092773e+00  1.7120419070e-02  1.0812348919e-03  2.2008415493e-03  3.4545687935e-02  -1.6121031931e-02  3.4818605157e-02  5.4448285925e-02  3.5635645780e-02  7.4697524933e-02  3.5099214235e-02  3.4473960177e-03  3.7947044349e-02  3.8414579609e-03  3.8829952522e-02  1.7914744925e-02  3.7874632990e-02  -3.2758591448e-03  3.4070012919e-02  -2.7706583774e-03  4.4518078145e-02  1.9989500671e-02  4.0956819430e-02  -2.0771150063e-02  4.1597570764e-02  3.0075811542e-04  3.8788527547e-02  
-3.7670230865e+00  2.5230087340e-02  1.3037733734e-03  -1.3301282824e-02  3.1617225015e-02  -3.4388167920e-02  3.0614423319e-02  8.5805637941e-03  3.3097801859e-02  2.3252598459e-02  3.1862522762e-02  3.7229420235e-03  3.3364040786e-02  -2.7148134138e-03  3.4513394619e-02  2.7293653242e-02  3.0625842098e-02  2.4669880028e-02  3.0253364357e-02  2.3234237201e-03  3.2503388986e-02  -8.7922391176e-03  3.2667301618e-02  9.5820126382e-02  3.2826587834e-02  9.8183891692e-02  3.0423451233e-02  
-3.6633498669e+00  3.0981982127e-02  1.4285105281e-03  -2.3072288006e-02  3.2203653628e-02  -1.9756678243e-02  2.9994835614e-02  -2.2015825753e-02  2.8209803848e-02  -2.5717868757e-02  2.8054628231e-02  3.1917255318e-04  2.5894605762e-02  -1.7587927438e-02  2.5379382549e-02  -2.0969602196e-02  3.0779617489e-02  -2.6478000063e-02  2.8596561234e-02  -5.8644592697e-03  2.6512136891e-02  -1.0153546160e-02  2.7706828890e-02  -2.2304854434e-02  2.8182873625e-02  -2.1956553493e-02  3.1088325079e-02  
-3.5589222908e+00  4.2701341212e-02  1.6649615718e-03  -1.1600404078e-02  2.2240811476e-02  -9.7679536173e-03  2.2205785776e-02  1.7594135493e-02  2.5938509103e-02  1.5121618530e-02  2.5497454962e-02  2.9147467140e-03  2.5293676191e-02  2.0425331481e-02  2.4341010849e-02  -5.2928641916e-03  2.7281930482e-02  3.3136526737e-04  2.6821425283e-02  3.3291510926e-02  2.6260271790e-02  1.0088350853e-02  2.5036030358e-02  -4.5665000297e-02  2.0505029764e-02  -3.4505117373e-02  2.3700058734e-02  
-3.4565570354e+00  6.0523308814e-02  2.1741460077e-03  -9.6486672740e-04  2.3073360706e-02  5.8997326024e-03  2.2874336755e-02  -1.9086999331e-02  2.1690321038e-02  -1.8521717340e-02  2.1552734358e-02  -6.3794573717e-03  1.9799343576e-02  -7.6051117565e-05  1.8260206077e-02  6.2983820071e-03  2.1392603267e-02  2.1393501370e-02  1.9578839534e-02  8.2545885451e-03  2.1082280852e-02  -1.9080795231e-02  2.0204793503e-02  2.6925118460e-03  2.0192208858e-02  -2.2188239870e-03  1.9776325496e-02  
-3.3538744450e+00  8.3417959511e-02  2.8049598914e-03  -1.2246758433e-02  1.7953185020e-02  -5.9356359990e-03  1.8832163670e-02  2.8332546454e-03  1.7115703537e-02  -5.8036111932e-03  1.7713981563e-02  -6.8080823110e-03  1.7806532739e-02  -1.2792023904e-03  1.6782837420e-02  2.1951890273e-02  1.6198181133e-02  1.5805635840e-02  1.5768495753e-02  2.8501443584e-02  1.5934114280e-02  3.5639524996e-02  1.7984866639e-02  -4.0085013213e-03  1.6425286432e-02  1.2070154591e-02  1.7022608387e-02  
-3.2522063255e+00  1.0814718902e-01  3.1360120047e-03  -1.1793782808e-02  1.4944411492e-02  -1.4944727147e-02  1.6595162519e-02  2.2196553648e-02  1.2595851206e-02  1.8524665385e-02  1.2582354717e-02  2.5509645101e-03  1.3917211292e-02  -1.4742083365e-03  1.5018757710e-02  -2.3612040812e-02  1.5504646803e-02  -1.9442539701e-02  1.5501805040e-02  -4.0131015502e-03  1.5913803005e-02  -4.0847262172e-03  1.5580089904e-02  -1.4134822554e-03  1.3904643189e-02  -7.9274284304e-04  1.4625475103e-02  
-3.1517467499e+00  1.4100536704e-01  3.6789586302e-03  -2.5531910301e-02  1.3846433885e-02  -2.6186767936e-02  1.3767931869e-02  1.7696880453e-02  1.2780140395e-02  2.0007974668e-02  1.2886746837e-02  -4.2693339107e-03  1.2875901957e-02  -2.2838033335e-03  1.3348592351e-02  -1.8482961401e-03  1.4425826370e-02  1.6327990892e-02  1.3957267110e-02  -2.2349058041e-02  1.6230880484e-02  -1.0883079778e-02  1.4957369457e-02  -1.2663019626e-02  1.3696815342e-02  -2.0965534179e-02  1.3621217137e-02  
-3.0502603054e+00  1.7893968523e-01  4.0316889063e-03  -1.5435748114e-02  1.2513049899e-02  -1.1690449204e-02  1.2570497103e-02  1.5443373525e-02  1.1768711146e-02  8.9175854907e-03  1.1902274272e-02  1.1307796485e-02  1.2962265887e-02  1.0572220750e-02  1.2858758019e-02  2.0672076416e-02  1.2043830862e-02  2.5381933800e-02  1.3111489655e-02  -2.7742977347e-02  1.2883375161e-02  -2.7646405593e-02  1.2325592166e-02  -1.7801334682e-02  1.3270410167e-02  -1.1078972516e-02  1.1768485047e-02  
-2.9501342773e+00  2.1259713173e-01  4.0511721745e-03  2.2335571293e-03  1.0091842912e-02  -1.1897145800e-02  1.1263330849e-02  -3.7475446631e-05  1.1077080181e-02  -9.1529897663e-03  1.0974577440e-02  1.8165506432e-02  1.0380527366e-02  2.2738082568e-02  1.1150341681e-02  1.2917386724e-02  1.2107046220e-02  -4.0138815465e-04  1.1988437307e-02  1.6966092664e-02  1.0969133699e-02  -2.8481919450e-03  1.0249862902e-02  5.0815347477e-03  1.2225332272e-02  -1.6556504812e-02  1.1189754846e-02  
-2.8498301506e+00  2.4713033438e-01  4.5623374172e-03  7.0096130376e-03  1.1309123483e-02  -1.1252897180e-02  1.0356306463e-02  2.1097550471e-02  1.0292838641e-02  1.4007602916e-02  1.0210427315e-02  1.0345417255e-02  1.0069399342e-02  4.6504147062e-03  9.7399229729e-03  1.8727533880e-02  1.0446022978e-02  1.7357733666e-02  1.0336348956e-02  2.9049881241e-02  9.9552256412e-03  1.6601315943e-02  1.0464391251e-02  1.4105228897e-02  1.1370800134e-02  5.9199705873e-04  1.0442317709e-02  
-2.7516288757e+00  2.8557613492e-01  4.4881980866e-03  -8.0122490882e-03  1.0161589021e-02  -2.3526067168e-02  1.0133674161e-02  2.1028610180e-02  9.4908072547e-03  9.6935531958e-03  9.0775694094e-03  2.4081987597e-02  9.6587998481e-03  1.8996419336e-02  9.2348500300e-03  1.1912179340e-02  9.3453393888e-03  1.0007785415e-03  9.8340314126e-03  2.0785448254e-02  9.2084987178e-03  1.0304497979e-02  9.1399356930e-03  4.8770280457e-03  8.3225336952e-03  -7.4065996953e-03  9.0405684853e-03  
-2.6505782604e+00  3.2661995292e-01  5.8829328045e-03  -2.0485268563e-03  1.0407594332e-02  -2.2558632624e-02  1.0423832218e-02  3.5380029163e-02  9.5416655371e-03  2.9665638766e-02  9.6960331985e-03  2.2823254583e-02  8.6921596678e-03  1.8213701576e-02  8.9568294013e-03  1.5520657208e-02  9.2494916930e-03  5.4417824737e-03  9.2870686703e-03  -1.6421466632e-02  7.8074717913e-03  -2.1344132634e-02  7.9408321810e-03  1.3779644250e-02  7.3572456460e-03  1.2498048724e-02  7.6551544954e-03  
-2.5501518250e+00  3.5633379221e-01  5.1776478067e-03  3.2276174266e-03  9.4726139257e-03  -1.7249271259e-02  8.6465699427e-03  4.6923754981e-02  8.9182903917e-03  3.9880110487e-02  8.8415637133e-03  1.8082815861e-02  7.9236579830e-03  7.2547182080e-03  7.1716249017e-03  1.2588467527e-02  7.9744582407e-03  2.6653542093e-03  8.1483953333e-03  -1.0914043720e-03  7.9230228555e-03  -8.3604099385e-03  8.2255694632e-03  2.1948448251e-02  7.9147298523e-03  6.0840680590e-04  8.4589879675e-03  
-2.4506280422e+00  3.8607820868e-01  6.1901793815e-03  5.1246549659e-03  8.3965352966e-03  -8.2616810931e-03  8.6035274259e-03  5.9559385326e-02  7.8561723981e-03  5.1950003542e-02  7.5438802630e-03  9.4945746820e-03  7.8363170204e-03  2.1754145107e-03  7.5263724960e-03  1.5944347293e-02  8.9694049679e-03  1.9768232838e-03  9.2478147831e-03  5.7661323138e-03  7.8349880523e-03  1.7280635817e-03  7.8733459636e-03  8.2436683563e-03  7.6277437694e-03  6.9342651066e-04  7.7338060448e-03  
-2.3506681919e+00  4.1734576225e-01  6.2875216827e-03  -1.6778958883e-02  9.1739383355e-03  -2.8829781846e-02  9.7639060289e-03  4.7019454002e-02  7.8876539565e-03  3.5025456774e-02  8.0426377985e-03  1.1265132840e-02  8.8770997314e-03  5.0285069360e-03  8.7667543027e-03  1.2156427682e-02  8.6276824225e-03  4.3307174758e-03  8.3668915935e-03  1.7376171703e-02  6.8837782842e-03  7.7964479513e-04  6.9413510239e-03  1.3913274723e-02  6.6155167944e-03  -5.0079325660e-03  6.7914454553e-03  
-2.2502217293e+00  4.5110848546e-01  6.4112176187e-03  -1.8002895638e-02  8.5294239639e-03  -2.7903295146e-02  9.2544954002e-03  4.3780641465e-02  7.5287467469e-03  3.7036555210e-02  7.5877172141e-03  1.3273646606e-02  7.2131261163e-03  1.9334006338e-03  6.8871557420e-03  1.4717981946e-02  7.0784667835e-03  1.1590002782e-02  6.8916512625e-03  2.1543448128e-02  7.4080262663e-03  1.7970822654e-03  7.2662593208e-03  9.5238738123e-03  6.9584190028e-03  1.9283575976e-03  7.5508221876e-03  
-2.1501471996e+00  4.8819863796e-01  6.4406651072e-03  1.2156664740e-04  8.7802287108e-03  -1.2397868242e-02  9.1163523853e-03  4.7257450005e-02  6.7419593090e-03  3.5260331354e-02  6.5377923395e-03  1.2119412856e-02  7.9955116912e-03  1.5633855040e-03  8.0636207283e-03  3.9198051807e-03  7.3864748914e-03  -5.7781127511e-03  7.4426092684e-03  2.0626723308e-02  7.1184269779e-03  1.1431328089e-02  7.0741522724e-03  1.4734175978e-02  5.7030193334e-03  -5.1372148071e-04  5.6037288311e-03  
-2.0502603054e+00  5.2160459757e-01  7.4157430790e-03  -3.1058446611e-03  9.2621584418e-03  -1.9230214430e-02  9.0495155110e-03  4.1905766831e-02  7.1345100287e-03  3.1759128638e-02  7.1443073415e-03  1.6952958134e-02  6.5988088647e-03  1.5945838481e-02  6.8344292038e-03  2.9597620581e-03  6.9221119102e-03  -1.1200428266e-04  6.4740896884e-03  1.4540484853e-02  7.0385350768e-03  2.3229361324e-03  6.8975394462e-03  7.0579846765e-03  7.3022895647e-03  -1.2169074711e-02  6.6417541833e-03  
