#pT  vn{4}  vn{4}_err
1.0529515892e-01  4.3652539470e-03  4.4344452210e-03  4.1333174331e-03  6.0343171742e-04  0.0000000000e+00  0.0000000000e+00  
1.9985206425e-01  5.0289591759e-03  5.4747676863e-03  1.2267853962e-02  6.3876485779e-04  0.0000000000e+00  0.0000000000e+00  
2.9831036925e-01  4.2171662478e-03  5.4729078160e-03  2.1858431178e-02  1.0305988887e-03  0.0000000000e+00  0.0000000000e+00  
3.9776396751e-01  1.1871276594e-02  1.1826838358e-02  3.2144674705e-02  1.4781532417e-03  0.0000000000e+00  0.0000000000e+00  
4.9749994278e-01  4.5701914472e-03  7.1672253000e-03  4.1411073583e-02  1.7923193705e-03  0.0000000000e+00  0.0000000000e+00  
5.9740352631e-01  1.0542263731e-02  1.2105958211e-02  4.9448347984e-02  2.3390353127e-03  0.0000000000e+00  0.0000000000e+00  
6.9732969999e-01  4.1704330054e-03  7.4311827692e-03  5.8267049228e-02  2.8856974747e-03  0.0000000000e+00  0.0000000000e+00  
7.9726463556e-01  8.2545192828e-03  9.7984104711e-03  6.3826711408e-02  3.3897659247e-03  0.0000000000e+00  0.0000000000e+00  
8.9726173878e-01  6.5407263358e-03  1.0449325097e-02  7.2464445353e-02  4.0307626396e-03  0.0000000000e+00  0.0000000000e+00  
9.9721866846e-01  1.9084389552e-03  7.6045974176e-03  7.7855836405e-02  4.5827274385e-03  0.0000000000e+00  0.0000000000e+00  
1.0971691608e+00  5.8761221118e-03  1.3234311820e-02  8.1894140283e-02  4.9392564935e-03  0.0000000000e+00  0.0000000000e+00  
1.1972241402e+00  6.7554345807e-03  1.2294827436e-02  9.0911142271e-02  5.4162140561e-03  0.0000000000e+00  0.0000000000e+00  
1.2972592115e+00  2.0168491412e-02  1.8551139120e-02  8.8948069892e-02  6.1162387658e-03  0.0000000000e+00  0.0000000000e+00  
1.3971608877e+00  1.6545883017e-02  2.1172329383e-02  9.6440695119e-02  7.0825259346e-03  0.0000000000e+00  0.0000000000e+00  
1.4974746704e+00  4.2407092437e-02  3.5478948715e-02  9.9110910295e-02  8.5129446319e-03  0.0000000000e+00  0.0000000000e+00  
1.5975605249e+00  2.9498204850e-02  3.2800967289e-02  9.9479385303e-02  9.0042642511e-03  0.0000000000e+00  0.0000000000e+00  
1.6974190474e+00  2.6035623766e-02  3.3157386152e-02  1.0573441307e-01  7.6321086261e-03  0.0000000000e+00  0.0000000000e+00  
1.7973433733e+00  1.8085849812e-02  3.3113144608e-02  1.0960986555e-01  9.5660324629e-03  0.0000000000e+00  0.0000000000e+00  
1.8977975845e+00  2.0718212330e-02  5.0474692133e-02  1.1631956114e-01  1.0252782520e-02  0.0000000000e+00  0.0000000000e+00  
1.9978215694e+00  8.3670788730e-02  7.7541639882e-02  1.1775775662e-01  1.1753871380e-02  0.0000000000e+00  0.0000000000e+00  
2.0977795124e+00  7.4889739131e-02  7.2701279048e-02  1.0103101847e-01  1.5932042048e-02  0.0000000000e+00  0.0000000000e+00  
2.1981930733e+00  6.9911702100e-02  7.9320546001e-02  1.1088771147e-01  1.6143467690e-02  0.0000000000e+00  0.0000000000e+00  
2.2981655598e+00  1.1251146375e-01  1.0757823108e-01  8.9008885921e-02  1.7635745727e-02  0.0000000000e+00  0.0000000000e+00  
2.3982381821e+00  5.5181083164e-02  7.2533596906e-02  1.0921973551e-01  2.0853931590e-02  0.0000000000e+00  0.0000000000e+00  
2.4982273579e+00  6.7678913791e-02  8.9163784373e-02  1.0723757277e-01  1.9887234978e-02  0.0000000000e+00  0.0000000000e+00  
