#pT  vn{4}  vn{4}_err
1.0787455738e-01  6.8899316228e-03  8.3793987079e-03  4.2171535467e-03  2.3283370332e-03  0.0000000000e+00  0.0000000000e+00  
2.0321063697e-01  2.2219931355e-03  6.2023086176e-03  6.5875097945e-03  1.9609492571e-03  0.0000000000e+00  0.0000000000e+00  
3.0125355721e-01  7.3689572075e-03  9.0533673642e-03  1.1807122785e-02  1.4957048589e-03  0.0000000000e+00  0.0000000000e+00  
4.0021881461e-01  6.7904373902e-03  9.1446833444e-03  2.1069652737e-02  1.6312351281e-03  0.0000000000e+00  0.0000000000e+00  
4.9936616421e-01  1.8178656167e-03  9.7450645255e-03  2.9849227491e-02  1.7257076996e-03  0.0000000000e+00  0.0000000000e+00  
5.9892588854e-01  8.7396970012e-03  1.0798385240e-02  3.6526343105e-02  2.3771330578e-03  0.0000000000e+00  0.0000000000e+00  
6.9853007793e-01  2.0767613483e-02  1.8926933347e-02  5.1331291198e-02  2.6505923920e-03  0.0000000000e+00  0.0000000000e+00  
7.9817277193e-01  7.3296688301e-03  9.6994358059e-03  5.8397064513e-02  3.5445058796e-03  0.0000000000e+00  0.0000000000e+00  
8.9795035124e-01  2.4128411464e-02  2.1383384229e-02  6.6726484905e-02  3.2899994935e-03  0.0000000000e+00  0.0000000000e+00  
9.9791198969e-01  2.7351904572e-02  2.3713179940e-02  7.0354798446e-02  4.4616553634e-03  0.0000000000e+00  0.0000000000e+00  
1.0977231264e+00  6.5482197049e-03  1.2779005448e-02  7.3188664970e-02  5.4143795198e-03  0.0000000000e+00  0.0000000000e+00  
1.1978204250e+00  3.9612323892e-03  3.8304984344e-02  8.7786192471e-02  5.2517491166e-03  0.0000000000e+00  0.0000000000e+00  
1.2975077629e+00  1.1472322139e-02  1.7567041114e-02  9.1510154310e-02  6.1586713511e-03  0.0000000000e+00  0.0000000000e+00  
1.3975926638e+00  3.2941240645e-02  2.6913886950e-02  8.9915858615e-02  7.0166955870e-03  0.0000000000e+00  0.0000000000e+00  
1.4977486134e+00  2.0275026433e-02  2.5655160556e-02  9.9793742909e-02  7.0103974545e-03  0.0000000000e+00  0.0000000000e+00  
1.5973917246e+00  2.2996400226e-02  2.9087167415e-02  1.0475183577e-01  7.5634817758e-03  0.0000000000e+00  0.0000000000e+00  
1.6974773407e+00  5.2719224605e-02  4.7160319712e-02  1.0046147221e-01  8.9133433534e-03  0.0000000000e+00  0.0000000000e+00  
1.7974311113e+00  2.1792118769e-02  3.9478342169e-02  1.1244558983e-01  1.0928279114e-02  0.0000000000e+00  0.0000000000e+00  
1.8975594044e+00  3.4678560822e-02  3.7199037781e-02  1.0930877379e-01  1.3421521307e-02  0.0000000000e+00  0.0000000000e+00  
1.9974288940e+00  4.4274875396e-02  4.7438226666e-02  1.1066071721e-01  1.5398708518e-02  0.0000000000e+00  0.0000000000e+00  
2.0976076126e+00  1.3324465393e-01  1.1405382520e-01  1.2989757199e-01  1.3536085686e-02  0.0000000000e+00  0.0000000000e+00  
