#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1066858470e-01  1.8061354434e-02  1.2047219720e-03  5.8516604637e-02  5.0050596911e-02  3.0841802584e-02  4.5205735434e-02  3.0123482274e-02  4.2168451188e-02  -1.1919112486e-01  5.1033739394e-02  -1.1926070322e-02  8.5903964392e-02  nan  nan  
2.0628885925e-01  2.1790982989e-02  9.0838780868e-04  4.8908213478e-04  2.8814824888e-02  1.0460671760e-02  2.8120247741e-02  1.0754817318e-03  2.6696340567e-02  3.1957099037e-02  2.8212166428e-02  4.1496491721e-02  4.6195912957e-02  nan  nan  
3.0329886079e-01  2.0636825477e-02  7.7263427050e-04  7.8887048743e-02  2.6168140748e-02  -1.9811045164e-02  2.3549432465e-02  -4.6785784337e-03  3.0383597988e-02  -7.2590989863e-03  2.7519698344e-02  -1.3309633860e-02  4.4907299374e-02  nan  nan  
4.0134587884e-01  2.0015953150e-02  6.0415683957e-04  -9.1805529178e-03  2.3726013912e-02  -2.4536371560e-02  2.0850096722e-02  1.3520549842e-02  2.4548357580e-02  9.4981695169e-03  2.1563701291e-02  -5.8979692500e-02  3.8408640816e-02  nan  nan  
5.0216549635e-01  1.8650982592e-02  5.2207238549e-04  3.8464047790e-02  1.9377281426e-02  -1.3591423926e-02  1.9256019592e-02  -4.0144711608e-02  1.9664259694e-02  -3.4976412690e-02  2.0921162536e-02  4.4498396827e-02  4.1012015103e-02  nan  nan  
6.0024476051e-01  1.8862988219e-02  4.7574901540e-04  1.4115396832e-02  1.8237817628e-02  -2.7088840945e-04  1.7807335040e-02  1.6889246185e-02  1.7431512711e-02  7.5686326206e-03  2.2197458584e-02  2.9822189265e-03  3.2185775130e-02  nan  nan  
7.0137047768e-01  1.7514016530e-02  4.4990959132e-04  7.5279992637e-03  1.6973941588e-02  2.7855191011e-02  2.1166984388e-02  4.0199576338e-03  1.5455152091e-02  2.3444533000e-02  2.0743889113e-02  -5.7443345632e-02  3.2586496857e-02  nan  nan  
7.9914999008e-01  1.6907619354e-02  4.6691437029e-04  2.1709025504e-02  1.5483706986e-02  3.5991659711e-02  1.7435154062e-02  1.7759273616e-02  1.6335090265e-02  1.5243029205e-02  1.8843417635e-02  5.3856951133e-02  3.1680525909e-02  nan  nan  
9.0025222301e-01  1.4753145598e-02  3.8157856969e-04  9.8820623728e-03  1.5601633936e-02  -5.0436861704e-04  1.6466039240e-02  -1.6296790781e-02  1.8091044822e-02  -1.7644290912e-02  1.8892615823e-02  2.9284983543e-02  3.3279565678e-02  nan  nan  
1.0008395910e+00  1.3740303983e-02  3.0116955784e-04  4.5946473993e-02  1.7515839066e-02  4.1034052279e-02  1.4423716421e-02  1.6795136616e-02  1.9351800209e-02  1.9453076313e-02  1.8525962382e-02  -4.7043552280e-02  2.8667758651e-02  nan  nan  
1.1003546715e+00  1.2186652228e-02  2.7443237376e-04  4.7593836511e-03  1.7170442469e-02  4.6366866111e-02  1.7002759197e-02  -1.9518817058e-02  1.6570524116e-02  6.6446793127e-03  1.7529356832e-02  -1.7121811100e-02  2.7496037479e-02  nan  nan  
1.2001248598e+00  1.0852546764e-02  2.8747284021e-04  -1.5743938599e-03  1.6540710611e-02  6.9966169691e-02  1.8110762523e-02  2.7115050747e-02  2.1089619835e-02  2.1397241402e-02  2.0215775004e-02  3.1849564689e-02  3.3032698757e-02  nan  nan  
1.2981557846e+00  9.2367603919e-03  2.3037758048e-04  -6.8641802057e-03  1.6648474871e-02  6.8189338793e-02  1.7647895739e-02  -9.7540718516e-03  1.8685386244e-02  2.1939859178e-02  1.9251243999e-02  4.2849338518e-02  2.9846841678e-02  nan  nan  
1.3984440565e+00  8.6903118023e-03  2.4366968465e-04  2.2649245294e-03  1.8420412937e-02  6.6252007030e-02  1.7270446690e-02  3.8759697580e-02  1.7786343271e-02  -2.5691342514e-02  2.1095260398e-02  -4.1459360047e-02  3.3428026644e-02  nan  nan  
1.4999737740e+00  7.1716904360e-03  1.9529165066e-04  -1.2483002113e-02  1.8011581421e-02  1.0955411111e-01  1.8327856841e-02  5.9437004620e-02  1.7914861888e-02  1.4905833329e-02  2.0938623552e-02  -3.6344048842e-02  3.6666358393e-02  nan  nan  
1.5996618271e+00  6.4163281556e-03  1.6477517112e-04  8.7794182947e-03  1.8612327763e-02  9.4207838484e-02  1.8655231552e-02  6.6688762820e-03  1.8680156945e-02  1.7151523884e-03  2.0111063685e-02  2.7589019721e-02  3.7084327637e-02  nan  nan  
1.6999273300e+00  5.6589704679e-03  1.6680662237e-04  1.0441004860e-02  1.8841897043e-02  8.7625588558e-02  2.1362613113e-02  4.3032402541e-02  2.1576609785e-02  3.8381699675e-02  2.1070705779e-02  1.7446310937e-02  3.7292619785e-02  nan  nan  
1.7984697819e+00  4.4999539079e-03  1.4378833461e-04  -1.7854825547e-02  2.2811275468e-02  1.1789074675e-01  1.9762047399e-02  5.3996390256e-02  1.6990827696e-02  3.8971105078e-02  2.3628740621e-02  2.5807425950e-02  3.8766105718e-02  nan  nan  
1.8989735842e+00  3.7334124679e-03  1.2243111377e-04  1.5476227056e-02  2.4396139167e-02  1.0769057619e-01  2.2328359651e-02  4.6617190150e-02  2.4439151686e-02  -1.5808411536e-02  2.8243673148e-02  3.7504310659e-02  4.0575211323e-02  nan  nan  
1.9973055124e+00  2.9921409741e-03  1.1501877815e-04  -4.9269722522e-02  2.9692120133e-02  1.6800844947e-01  2.3487895418e-02  8.3268712909e-02  2.5545022709e-02  -1.2764705597e-03  2.6451214734e-02  -3.9209613228e-03  4.5928253931e-02  nan  nan  
2.0978968143e+00  2.3775386510e-03  9.8231985651e-05  4.5889300883e-02  2.7938034357e-02  1.4841666249e-01  2.8242520477e-02  1.9070878052e-01  2.7785593897e-02  6.7648939142e-02  2.9547144880e-02  4.2861283201e-02  5.5658801220e-02  nan  nan  
2.1984045506e+00  2.0050148617e-03  8.6912844487e-05  -1.3374611258e-02  3.5748414123e-02  1.5319712447e-01  2.7553427409e-02  7.0782989115e-02  3.1709151808e-02  8.6074526704e-02  3.3886744034e-02  -1.3163060194e-02  5.2439661856e-02  nan  nan  
2.2989144325e+00  1.5333629202e-03  7.1547971785e-05  -1.5615395903e-02  3.4158415041e-02  1.8274242609e-01  3.1513787046e-02  1.1797211648e-01  3.0681592953e-02  4.9492763458e-02  3.4913330754e-02  -1.2532811951e-01  6.0697096241e-02  nan  nan  
2.4003562927e+00  1.3309968656e-03  6.0811671429e-05  -4.1017127747e-02  3.7438465041e-02  1.3703322632e-01  3.2622196497e-02  6.6529138748e-02  2.9973956271e-02  7.0181799238e-02  4.3814973604e-02  -8.2737858689e-02  6.1962976158e-02  nan  nan  
2.4978094101e+00  1.0674876599e-03  5.8478257795e-05  -1.3208158424e-02  3.7202735452e-02  1.4022171041e-01  3.6938302010e-02  6.5177146318e-02  3.4158847266e-02  1.2131495800e-02  4.2660793852e-02  3.3918109838e-02  7.6018942852e-02  nan  nan  
2.5997984409e+00  9.4868719763e-04  5.2898545919e-05  -1.6885524888e-02  4.3053153267e-02  1.6891532685e-01  3.9489170946e-02  1.6048267365e-01  5.3230879261e-02  -1.9084859551e-02  4.2706391946e-02  8.3988117599e-02  7.6705573206e-02  nan  nan  
2.6974840164e+00  7.4434408299e-04  4.7456843028e-05  1.1490048493e-02  4.8399948771e-02  1.1383729250e-01  4.5404966466e-02  8.3764997419e-02  4.1739630712e-02  1.4625910854e-01  4.7853265234e-02  1.6181207910e-02  6.9363534683e-02  nan  nan  
2.7992691994e+00  5.6949598066e-04  3.6527047373e-05  1.0077717081e-02  4.7342461676e-02  1.5480194565e-01  4.4190331864e-02  3.8159992593e-02  4.6623490587e-02  5.3290575026e-02  4.6562048571e-02  -9.3441213639e-02  8.2124054171e-02  nan  nan  
2.8961257935e+00  4.0567775576e-04  3.3734996780e-05  -7.7634330378e-02  5.0233382519e-02  1.9090369026e-01  4.9491769301e-02  2.2808059435e-01  5.9606918581e-02  1.9241271199e-01  6.1455734108e-02  3.4623467827e-01  1.3352739140e-01  nan  nan  
2.9987189770e+00  3.8590214022e-04  3.1416508487e-05  1.6376925712e-02  8.0498578581e-02  1.6177103191e-01  6.1061107930e-02  2.7657856539e-02  5.6858036962e-02  3.2084962778e-02  6.4193464555e-02  -4.0157998193e-02  8.8472765996e-02  nan  nan  
3.1031403542e+00  2.8147908494e-04  2.7612209963e-05  5.1025459343e-03  5.6776649328e-02  6.9932125400e-02  6.7293011457e-02  2.8469543030e-02  7.3234279671e-02  1.7695782082e-02  7.5107127144e-02  -9.6954845161e-02  1.2267489042e-01  nan  nan  
3.1958212852e+00  2.8277105357e-04  2.5615326187e-05  7.1314434945e-02  6.0457876079e-02  9.0132793999e-02  5.9011655876e-02  1.3232344890e-01  6.1265690320e-02  1.3069145134e-01  7.8613066442e-02  1.3931475596e-01  1.2450277921e-01  nan  nan  
3.2981252670e+00  1.7740581741e-04  1.9846354967e-05  6.5146993704e-02  7.6812100119e-02  1.0235144763e-01  8.0685740610e-02  9.7726110391e-02  7.3567046187e-02  2.1081747877e-01  9.0601997741e-02  1.1720137344e-01  1.3124164414e-01  nan  nan  
3.4028453827e+00  1.6192677028e-04  1.8137561038e-05  1.6967614591e-02  8.7648901247e-02  1.7076254491e-01  9.6950323701e-02  6.7051713610e-02  8.0833913307e-02  1.8114813586e-01  9.5730893781e-02  -1.0318334204e-01  1.7493526487e-01  nan  nan  
3.5035133362e+00  1.9957042361e-04  1.9448137817e-05  -1.6278546023e-01  7.6352312282e-02  3.7628674381e-02  6.9415324754e-02  3.6494649763e-02  6.9165489513e-02  -5.2317418792e-04  7.1308500263e-02  -7.9773011000e-02  1.1330465851e-01  nan  nan  
3.5987017155e+00  1.0019799410e-04  1.5816096644e-05  8.6997387423e-02  1.1215044583e-01  2.0110995664e-02  9.6463078719e-02  6.6652542272e-02  1.0871615113e-01  8.9399262554e-02  1.0589137657e-01  1.2067166739e-01  1.8144184607e-01  nan  nan  
3.6978430748e+00  1.0558411883e-04  1.4131155436e-05  1.2015991343e-01  9.2732069757e-02  1.4218717085e-01  9.0890351198e-02  1.9312085999e-01  9.2613412599e-02  1.0831914990e-01  9.5700205583e-02  -1.5966033682e-01  1.6236724001e-01  nan  nan  
3.7981166840e+00  1.1066282734e-04  1.4668910220e-05  -2.0730504579e-02  7.4892651580e-02  1.5526521164e-01  9.2474842240e-02  3.9290366179e-01  1.0892244696e-01  1.9073821841e-02  1.0916848307e-01  3.2710350440e-01  1.6811569113e-01  nan  nan  
3.8998770714e+00  1.0685552944e-04  1.3520706696e-05  -1.1299394564e-01  9.5528186444e-02  8.0220003161e-02  1.1062664402e-01  7.1671016656e-02  1.0913852800e-01  6.0858607648e-02  1.0101711647e-01  6.4204848016e-02  1.7058992831e-01  nan  nan  
3.9949433804e+00  9.9090862608e-05  1.3637884263e-05  3.0431305318e-02  9.5320776518e-02  1.7820534597e-02  8.4358549652e-02  3.3932813055e-02  9.7974857650e-02  1.0703777684e-01  1.2331445247e-01  1.8006807221e-01  2.0749653347e-01  nan  nan  
