#pT  vn{4}  vn{4}_err
1.0795504600e-01  3.8620876143e-03  8.4351975640e-03  4.0129453172e-03  2.6975167315e-03  0.0000000000e+00  0.0000000000e+00  
2.0319214463e-01  8.1008104346e-04  8.6153510162e-03  6.1417700089e-03  1.8120606125e-03  0.0000000000e+00  0.0000000000e+00  
3.0139800906e-01  2.0697593955e-02  1.8150412153e-02  9.7405839850e-03  1.9829688438e-03  0.0000000000e+00  0.0000000000e+00  
4.0028506517e-01  1.8849849318e-03  7.9527544264e-03  1.8567867259e-02  1.7979454616e-03  0.0000000000e+00  0.0000000000e+00  
4.9951165915e-01  1.1971439429e-02  1.3124633368e-02  2.9564335512e-02  2.2125383268e-03  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  9.6821470953e-03  1.2848638301e-02  3.5133519753e-02  2.5471421398e-03  0.0000000000e+00  0.0000000000e+00  
6.9862395525e-01  2.1494515131e-02  1.9468652846e-02  4.3684431576e-02  3.2488354441e-03  0.0000000000e+00  0.0000000000e+00  
7.9818326235e-01  8.8370521444e-03  1.2508321025e-02  5.0901562873e-02  4.1260225540e-03  0.0000000000e+00  0.0000000000e+00  
8.9799880981e-01  2.3102051478e-02  2.1812281010e-02  5.5977898522e-02  4.5076479871e-03  0.0000000000e+00  0.0000000000e+00  
9.9786919355e-01  1.6308294143e-02  1.8761236876e-02  6.8473806019e-02  4.4954239519e-03  0.0000000000e+00  0.0000000000e+00  
1.0975906849e+00  3.2478383094e-02  2.9678797826e-02  7.2942319507e-02  6.0367010350e-03  0.0000000000e+00  0.0000000000e+00  
1.1976772547e+00  2.2243467510e-02  2.2211316727e-02  8.2976021312e-02  5.6135627848e-03  0.0000000000e+00  0.0000000000e+00  
1.2975609303e+00  5.0661116189e-03  2.4663194886e-02  8.4096926360e-02  7.1913280667e-03  0.0000000000e+00  0.0000000000e+00  
1.3974057436e+00  3.0449343292e-03  8.8984851886e-02  8.8765363548e-02  7.6444106339e-03  0.0000000000e+00  0.0000000000e+00  
1.4975396395e+00  2.1676836160e-02  2.4935226821e-02  9.0441851306e-02  7.5241147950e-03  0.0000000000e+00  0.0000000000e+00  
1.5975894928e+00  1.3371492622e-02  2.4789326150e-02  1.0706152232e-01  7.6681428848e-03  0.0000000000e+00  0.0000000000e+00  
1.6974551678e+00  9.4109249007e-03  3.3677600568e-02  1.1180726413e-01  9.6115908315e-03  0.0000000000e+00  0.0000000000e+00  
1.7972843647e+00  3.9448568861e-02  4.5391549290e-02  9.9198788185e-02  1.1897070787e-02  0.0000000000e+00  0.0000000000e+00  
1.8979102373e+00  2.1139989878e-02  5.3959059554e-02  1.0808297029e-01  1.4147894777e-02  0.0000000000e+00  0.0000000000e+00  
1.9979639053e+00  1.4700204370e-01  1.0584004573e-01  1.1435199651e-01  1.2924949860e-02  0.0000000000e+00  0.0000000000e+00  
2.0971441269e+00  1.6650149314e-02  1.0407313294e-01  9.5700090811e-02  1.6410815968e-02  0.0000000000e+00  0.0000000000e+00  
2.1978271008e+00  1.0981360484e-02  1.3729869036e-01  1.0653486772e-01  1.6998259053e-02  0.0000000000e+00  0.0000000000e+00  
2.2978372574e+00  8.8572548123e-02  9.0805452168e-02  8.2244094414e-02  2.1985247576e-02  0.0000000000e+00  0.0000000000e+00  
2.3980665207e+00  1.2649071529e-01  1.0711426623e-01  1.1208891028e-01  2.1636042545e-02  0.0000000000e+00  0.0000000000e+00  
