#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0787455738e-01  1.5205952919e+01  1.0748284884e-01  7.8714676201e-03  4.3478091247e-03  0.0000000000e+00  0.0000000000e+00  3.1838631257e-03  9.0205864981e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0321063697e-01  1.4720193353e+01  1.0413682211e-01  8.4600420669e-03  2.1656679455e-03  7.9515138641e-03  2.6668952778e-03  0.0000000000e+00  0.0000000000e+00  9.2448526993e-03  2.2558176424e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0125355721e-01  1.2854910257e+01  8.8961278950e-02  9.9015310407e-03  1.4763193903e-03  1.4295745641e-02  1.4136024984e-03  4.6143052168e-03  2.7868279722e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0021881461e-01  1.0526445562e+01  7.4752305471e-02  1.2690637261e-02  1.6101559158e-03  2.4496084079e-02  1.3187463628e-03  7.4501722120e-03  1.9870579708e-03  1.7603335436e-03  6.7914226092e-03  3.7402787711e-03  3.5292166285e-03  0.0000000000e+00  0.0000000000e+00  
4.9936616421e-01  8.2136917589e+00  5.9036193063e-02  1.4243387617e-02  1.4286593068e-03  3.3297698945e-02  1.2226195540e-03  7.6808631420e-03  1.9279054832e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9892588854e-01  6.1952999256e+00  4.5714535333e-02  1.3267345726e-02  1.5004433226e-03  4.4719915837e-02  1.5910979128e-03  1.3771384954e-02  1.4850880252e-03  3.7043499760e-03  4.0011149831e-03  2.1392223425e-03  6.9517926313e-03  9.2055173591e-03  1.7076102085e-03  
6.9853007793e-01  4.5250846674e+00  3.3609891279e-02  1.2846132740e-02  1.7390646972e-03  5.8774068952e-02  1.8097041175e-03  1.8687700853e-02  1.6784789041e-03  8.5222283378e-03  2.4741932284e-03  0.0000000000e+00  0.0000000000e+00  7.1789803915e-03  2.6324132923e-03  
7.9817277193e-01  3.2457701624e+00  2.4068976707e-02  1.1986930855e-02  2.0401109941e-03  6.8794861436e-02  2.2519601043e-03  2.3827496916e-02  1.7244438641e-03  9.1582164168e-03  2.2586248815e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9795035124e-01  2.2999597680e+00  1.7954073492e-02  1.4411983080e-02  2.2690671030e-03  7.6431557536e-02  2.3002987728e-03  3.1617797911e-02  2.2672906052e-03  9.5129059628e-03  3.5761261825e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9791198969e-01  1.6205954002e+00  1.3100683019e-02  1.5208272263e-02  2.9028921854e-03  8.6556881666e-02  2.7957209386e-03  3.3171761781e-02  2.0879646763e-03  1.4697481878e-02  2.5940812193e-03  4.6684728004e-03  7.6939542778e-03  0.0000000000e+00  0.0000000000e+00  
1.0977231264e+00  1.1235025443e+00  9.0822192449e-03  1.7189228907e-02  2.9081653338e-03  9.4742603600e-02  3.2114933711e-03  3.9075534791e-02  2.3748730309e-03  1.4254702255e-02  3.4704969730e-03  3.3671280835e-03  1.2350713834e-02  0.0000000000e+00  0.0000000000e+00  
1.1978204250e+00  7.8016178469e-01  6.8066915180e-03  2.3343952373e-02  3.2321568578e-03  1.0554298759e-01  3.2939079683e-03  4.2861361057e-02  3.3597145230e-03  2.4285882711e-02  3.4395339899e-03  3.8728117943e-03  1.5896374360e-02  7.0192757994e-03  8.2816993818e-03  
1.2975077629e+00  5.4210603104e-01  4.9648859538e-03  2.9281040654e-02  3.6990081426e-03  1.1280731112e-01  3.8981849793e-03  5.2151024342e-02  3.3106012270e-03  3.3016216010e-02  3.5363428760e-03  1.1572710238e-02  6.6696857102e-03  1.4647847973e-02  5.1388889551e-03  
1.3975926638e+00  3.7737252339e-01  3.4550823383e-03  3.7762876600e-02  4.0054428391e-03  1.1684991419e-01  4.1433558799e-03  5.3423117846e-02  4.4039050117e-03  3.3400349319e-02  3.9144307375e-03  1.7181482166e-02  6.5497052856e-03  0.0000000000e+00  0.0000000000e+00  
1.4977486134e+00  2.6243486761e-01  2.8007065447e-03  4.3914068490e-02  5.0482479855e-03  1.2729804218e-01  4.8153796233e-03  5.6245271116e-02  4.9317367375e-03  4.2169164866e-02  4.9307490699e-03  1.2521277182e-02  1.0378448293e-02  1.1123534292e-02  1.2668852694e-02  
1.5973917246e+00  1.8047377319e-01  1.9658334109e-03  4.5913383365e-02  5.2224933170e-03  1.2669859827e-01  4.7081038356e-03  6.6881492734e-02  5.3219674155e-03  4.7115348279e-02  5.6053185835e-03  2.9832458124e-02  6.8261334673e-03  9.7015947104e-03  1.9676720724e-02  
1.6974773407e+00  1.2701459366e-01  1.5473032397e-03  5.8394696563e-02  5.9489347041e-03  1.3173790276e-01  6.0121449642e-03  7.4220836163e-02  6.5694875084e-03  3.0569082126e-02  9.0561704710e-03  3.3178597689e-02  8.5140923038e-03  2.0418755710e-02  1.3540862128e-02  
1.7974311113e+00  8.8095161509e-02  1.2697798671e-03  7.0526264608e-02  7.8283958137e-03  1.4270663261e-01  6.2160515226e-03  7.7029198408e-02  6.7938622087e-03  5.5716175586e-02  9.4417575747e-03  2.8617866337e-02  1.1572018266e-02  2.1170694381e-02  2.0822517574e-02  
1.8975594044e+00  6.3767281508e-02  9.1677767900e-04  6.8779565394e-02  8.8303023949e-03  1.6289339960e-01  7.6489266939e-03  8.7306343019e-02  8.9445421472e-03  4.9198362976e-02  1.0912060738e-02  3.5009905696e-02  1.4420300722e-02  3.7695430219e-02  1.4028618112e-02  
1.9974288940e+00  4.5228629773e-02  6.8819504857e-04  9.1134540737e-02  1.0024608113e-02  1.6243900359e-01  8.4308357909e-03  1.0599228740e-01  9.7904410213e-03  7.7673591673e-02  1.0260029696e-02  5.2675180137e-02  1.3070639223e-02  5.0696179271e-02  1.3435586356e-02  
2.0976076126e+00  3.2504957943e-02  5.0752566228e-04  1.1367075890e-01  1.0521741584e-02  1.6678723693e-01  9.6161849797e-03  1.0318325460e-01  1.3799494132e-02  5.8059521019e-02  1.6179742292e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1980798244e+00  2.4170012414e-02  4.1461038031e-04  8.4401533008e-02  1.4474305324e-02  1.5545770526e-01  1.1248487048e-02  1.2614615262e-01  1.3236149214e-02  8.1517890096e-02  1.3906451873e-02  3.9766401052e-02  2.7807760984e-02  0.0000000000e+00  0.0000000000e+00  
2.2978000641e+00  1.7559767675e-02  3.4877972806e-04  9.8539590836e-02  1.7817532644e-02  1.7977179587e-01  1.3998214155e-02  1.0262897611e-01  1.7171172425e-02  8.7594911456e-02  1.8414219841e-02  4.1204199195e-02  3.9210729301e-02  6.0662806034e-02  2.7639606968e-02  
2.3974702358e+00  1.3520673534e-02  2.8444097092e-04  1.1793363839e-01  1.9796464592e-02  1.9080173969e-01  1.5207474120e-02  1.2870867550e-01  2.0563988015e-02  1.0106697679e-01  2.1906262264e-02  7.1854650974e-02  2.5537962094e-02  0.0000000000e+00  0.0000000000e+00  
2.4983358383e+00  9.9423661139e-03  2.5272575788e-04  1.5098562837e-01  2.0785845816e-02  1.4955691993e-01  2.3209750652e-02  1.0238149762e-01  2.6673959568e-02  9.3868941069e-02  3.3350542188e-02  2.2432057187e-02  1.1548538506e-01  0.0000000000e+00  0.0000000000e+00  
2.5979974270e+00  7.7315458342e-03  2.1158859553e-04  1.7213726044e-01  2.9488461092e-02  1.8172000349e-01  2.6571206748e-02  1.5361824632e-01  2.7516186237e-02  1.2472755462e-01  3.7980910391e-02  9.7036309540e-02  4.1211891919e-02  0.0000000000e+00  0.0000000000e+00  
2.6990473270e+00  6.3107774803e-03  1.8407050057e-04  1.8374681473e-01  3.0055461451e-02  1.7763043940e-01  2.6361593977e-02  1.6422690451e-01  3.2251220196e-02  1.3463328779e-01  4.4226367027e-02  1.2985482812e-01  4.1129387915e-02  0.0000000000e+00  0.0000000000e+00  
2.7973330021e+00  4.6009056345e-03  1.6044441055e-04  0.0000000000e+00  0.0000000000e+00  1.7148900032e-01  5.2418958396e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8984892368e+00  3.7569888171e-03  1.3449780379e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9976193905e+00  3.1326023343e-03  1.1139797693e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2626945972e-01  8.6050339043e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2261177003e-01  4.7117419541e-02  
3.0987157822e+00  2.7133862513e-03  1.0605860467e-04  5.5862884521e+02  6.2423974609e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9002050781e+02  3.9397485352e+02  0.0000000000e+00  0.0000000000e+00  
3.1992945671e+00  2.1197161069e-03  8.0948032645e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3683557129e+03  3.9189562988e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2990508080e+00  1.8340458518e-03  8.5797625704e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5862884521e+02  9.2616094971e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
