#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0795504600e-01  1.2176598458e+01  9.1360303906e-02  7.3966779746e-03  5.1287915558e-03  1.0409309529e-02  4.0542483330e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2349627949e-03  7.4651613832e-03  8.3635505289e-03  4.8590986989e-03  
2.0319214463e-01  1.1839092332e+01  8.3491090263e-02  1.2408854440e-02  2.0230989903e-03  4.7948621213e-03  4.3225786649e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1863193512e-03  4.1409423575e-03  
3.0139800906e-01  1.0338876398e+01  7.6039526121e-02  1.5168384649e-02  1.4700812753e-03  1.2573977932e-02  1.8468879862e-03  2.3368773982e-03  7.5754490681e-03  0.0000000000e+00  0.0000000000e+00  5.2903657779e-03  3.6154377740e-03  0.0000000000e+00  0.0000000000e+00  
4.0028506517e-01  8.5008573234e+00  6.1218570815e-02  1.8660375848e-02  1.2867660262e-03  2.0640501752e-02  1.3521111105e-03  5.6402571499e-03  3.3640535548e-03  5.5641648360e-03  3.0879904516e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9951165915e-01  6.6632251505e+00  4.8045366225e-02  1.8294090405e-02  1.6081441427e-03  3.5315863788e-02  1.4873369364e-03  8.0743301660e-03  2.4790752213e-03  6.2572010793e-03  3.1786717009e-03  2.4805685971e-03  6.2600309029e-03  0.0000000000e+00  0.0000000000e+00  
5.9895151854e-01  5.0126245691e+00  3.5762820674e-02  2.1992819384e-02  1.6044749646e-03  4.3669477105e-02  1.6194467898e-03  1.4681690373e-02  1.7157369293e-03  1.0085268877e-03  1.5881419182e-02  5.7124109007e-03  3.1394110993e-03  0.0000000000e+00  0.0000000000e+00  
6.9862395525e-01  3.6766170704e+00  2.6240414805e-02  2.1079368889e-02  1.6835260903e-03  5.6840524077e-02  2.0875062328e-03  1.8742317334e-02  1.6811966198e-03  5.1268930547e-03  4.1877152398e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9818326235e-01  2.6409407964e+00  1.9571247650e-02  2.2596390918e-02  1.7520312686e-03  6.7798823118e-02  2.4065771140e-03  2.4732414633e-02  2.0292268600e-03  1.6611909494e-02  2.2271068301e-03  9.8722623661e-03  3.2977734227e-03  6.4660245553e-03  4.0542590432e-03  
8.9799880981e-01  1.8783085268e+00  1.4033369582e-02  2.5278674439e-02  2.1652302239e-03  7.5281456113e-02  2.5872664992e-03  3.2594181597e-02  2.1643631626e-03  1.2003082782e-02  2.9926083516e-03  0.0000000000e+00  0.0000000000e+00  8.3477562293e-03  3.3892772626e-03  
9.9786919355e-01  1.3146926730e+00  1.0538451722e-02  2.8003774583e-02  2.3363721557e-03  8.5011474788e-02  3.1876887660e-03  3.6398455501e-02  2.3438180797e-03  1.7855655402e-02  3.1386818737e-03  4.8697139136e-03  8.1276902929e-03  1.0781393386e-02  3.7327306345e-03  
