#pT  vn{4}  vn{4}_err
1.0490839928e-01  3.4334333603e-03  4.2016391576e-03  4.5868187568e-03  6.7634890238e-04  0.0000000000e+00  0.0000000000e+00  
1.9957722723e-01  2.7350894023e-03  4.6734864144e-03  1.2055576861e-02  6.9162624554e-04  0.0000000000e+00  0.0000000000e+00  
2.9813915491e-01  1.3310497561e-03  4.3004425941e-03  2.4284896975e-02  1.0480130284e-03  0.0000000000e+00  0.0000000000e+00  
3.9765295386e-01  8.3222287972e-04  6.0350444439e-03  3.2865820634e-02  1.5790652988e-03  0.0000000000e+00  0.0000000000e+00  
4.9743300676e-01  8.4524608897e-03  1.0943713684e-02  4.1375357076e-02  1.9192370994e-03  0.0000000000e+00  0.0000000000e+00  
5.9738242626e-01  7.0160871947e-03  1.0876744869e-02  5.0232178073e-02  2.3589048461e-03  0.0000000000e+00  0.0000000000e+00  
6.9734358788e-01  5.3336518797e-03  8.5393074613e-03  5.7854562587e-02  2.9765190314e-03  0.0000000000e+00  0.0000000000e+00  
7.9727917910e-01  3.4206700051e-03  9.3896875735e-03  6.4125310199e-02  3.4983641049e-03  0.0000000000e+00  0.0000000000e+00  
8.9717775583e-01  6.0655137450e-03  9.9567703474e-03  7.0874431311e-02  3.9363496513e-03  0.0000000000e+00  0.0000000000e+00  
9.9717551470e-01  8.6198999903e-03  9.6706905149e-03  7.8570495166e-02  4.4731928185e-03  0.0000000000e+00  0.0000000000e+00  
1.0972719193e+00  4.6743778587e-03  1.1353040104e-02  8.2948636235e-02  5.2120418237e-03  0.0000000000e+00  0.0000000000e+00  
1.1973270178e+00  8.8271725794e-03  1.9923687088e-02  9.2055679819e-02  5.2084041220e-03  0.0000000000e+00  0.0000000000e+00  
1.2971575260e+00  1.0101518048e-02  1.6978674988e-02  9.7465866306e-02  5.5705378207e-03  0.0000000000e+00  0.0000000000e+00  
1.3971519470e+00  1.9169964772e-02  2.2184451956e-02  9.7705536230e-02  7.3910740971e-03  0.0000000000e+00  0.0000000000e+00  
1.4972481728e+00  1.7809896715e-02  2.7827508349e-02  1.0474487684e-01  6.9349069526e-03  0.0000000000e+00  0.0000000000e+00  
1.5972390175e+00  1.7691727151e-02  2.8630268259e-02  1.0164868975e-01  9.5812895770e-03  0.0000000000e+00  0.0000000000e+00  
1.6973354816e+00  4.1254423659e-02  4.6371878025e-02  1.0831793694e-01  8.3216379403e-03  0.0000000000e+00  0.0000000000e+00  
1.7973552942e+00  3.8760015022e-02  4.7946834671e-02  9.8773722338e-02  1.1112287802e-02  0.0000000000e+00  0.0000000000e+00  
1.8975979090e+00  9.1819100817e-02  8.9310524790e-02  8.8771283753e-02  1.4652068546e-02  0.0000000000e+00  0.0000000000e+00  
1.9976189137e+00  1.0762667698e-01  1.0438300612e-01  1.2234621929e-01  1.1477094473e-02  0.0000000000e+00  0.0000000000e+00  
2.0974581242e+00  3.5925077838e-02  5.9812979374e-02  1.2646605294e-01  1.3161561631e-02  0.0000000000e+00  0.0000000000e+00  
2.1977467537e+00  9.5487055778e-02  9.8637250261e-02  1.0294810322e-01  1.4620792544e-02  0.0000000000e+00  0.0000000000e+00  
2.2983384132e+00  1.6755461512e-02  1.0484531374e-01  1.2383385780e-01  1.6799230693e-02  0.0000000000e+00  0.0000000000e+00  
2.3978502750e+00  1.1698457167e-01  1.2161932174e-01  1.0138878067e-01  2.0175086648e-02  0.0000000000e+00  0.0000000000e+00  
2.4980745316e+00  1.0064344409e-01  1.1817898128e-01  1.1450943098e-01  2.0877369294e-02  0.0000000000e+00  0.0000000000e+00  
2.5989325047e+00  9.4876330837e-02  1.1451174528e-01  1.1020595884e-01  2.3200581212e-02  0.0000000000e+00  0.0000000000e+00  
2.6980407238e+00  7.5712022668e-02  1.0388069112e-01  5.3177457412e-02  2.4195274835e-02  0.0000000000e+00  0.0000000000e+00  
2.7987318039e+00  2.6622161239e-01  2.5137223564e-01  9.0599968391e-02  2.7138878140e-02  0.0000000000e+00  0.0000000000e+00  
2.8985850811e+00  1.4287459295e-02  2.8785308510e-01  1.2652709125e-01  2.8580397439e-02  0.0000000000e+00  0.0000000000e+00  
2.9980592728e+00  1.0322056955e-01  1.6274191584e-01  9.7392799056e-02  2.9089643435e-02  0.0000000000e+00  0.0000000000e+00  
3.0970423222e+00  3.3211094460e-02  2.2174671257e-01  8.4072740461e-02  3.0584098623e-02  0.0000000000e+00  0.0000000000e+00  
3.1976392269e+00  4.6911917085e-02  1.4019911097e-01  1.2547601882e-01  3.4367535210e-02  0.0000000000e+00  0.0000000000e+00  
3.3000543118e+00  1.5697680976e-01  1.9283634757e-01  1.0807008731e-01  3.5875819747e-02  0.0000000000e+00  0.0000000000e+00  
3.3985660076e+00  2.9981587697e-01  2.9057313313e-01  1.3390702855e-01  4.4115395704e-02  0.0000000000e+00  0.0000000000e+00  
3.4971458912e+00  2.4491869385e-01  2.7314003496e-01  7.8600359059e-02  5.6078693557e-02  0.0000000000e+00  0.0000000000e+00  
3.5968661308e+00  5.5933530118e-02  6.2446546536e-01  5.3912489319e-02  6.4871564003e-02  0.0000000000e+00  0.0000000000e+00  
3.7003223896e+00  3.4925222025e-01  3.5000628530e-01  1.7509637310e-01  5.6058991221e-02  0.0000000000e+00  0.0000000000e+00  
3.8000588417e+00  9.3807022932e-02  1.8988336970e-01  1.2563018969e-01  5.6664689589e-02  0.0000000000e+00  0.0000000000e+00  
3.8985142708e+00  2.0323812717e-01  2.5895429184e-01  1.5491517957e-01  5.7354649319e-02  0.0000000000e+00  0.0000000000e+00  
4.0000748634e+00  1.7772168612e-01  3.2885270083e-01  1.6139759595e-01  5.7038251058e-02  0.0000000000e+00  0.0000000000e+00  
