#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0817028582e-01  6.1053520471e+00  5.2723117585e-02  6.9893822914e-04  2.4043666255e-03  6.5753250850e-03  2.4228371402e-03  -1.2070717149e-04  2.1111638202e-03  1.1617887882e-03  2.8373082917e-03  -7.9640236127e-04  4.6368923484e-03  nan  nan  
2.0390456915e-01  6.3307045322e+00  5.3390148454e-02  2.7888532151e-03  1.9915433569e-03  4.3154287103e-03  1.7777211609e-03  3.2960484169e-03  1.6896047165e-03  1.9995941640e-03  2.0207920699e-03  4.7591704185e-03  3.7126972013e-03  nan  nan  
3.0232989788e-01  6.1192018381e+00  4.9832175366e-02  3.7121202588e-03  1.9024623602e-03  6.9897454508e-03  1.5681167124e-03  -1.4534831825e-03  1.3911884881e-03  1.1394212439e-03  1.6036624304e-03  -1.7828960764e-03  2.7590140998e-03  nan  nan  
4.0152409673e-01  5.7329594572e+00  4.5111110486e-02  2.8880521721e-03  2.4125376098e-03  1.0377694771e-02  1.4621818317e-03  3.8615019976e-04  1.1351787707e-03  1.2273222431e-05  1.4589832927e-03  1.9809279235e-03  2.2111788598e-03  nan  nan  
5.0083875656e-01  5.2918078518e+00  4.1569411364e-02  5.4125653032e-03  2.1733042801e-03  1.7966931415e-02  1.3976330984e-03  4.0676197402e-03  1.0984925829e-03  2.1620024787e-03  1.4817394824e-03  3.1705831602e-03  2.3954220397e-03  nan  nan  
6.0043030977e-01  4.7629398537e+00  3.7515765510e-02  6.7081543845e-03  2.5059517946e-03  2.7260750027e-02  1.7666716983e-03  5.5009620471e-03  1.5314949296e-03  4.6716223738e-03  1.3915296243e-03  -3.5057090551e-03  2.2234274313e-03  nan  nan  
7.0004057884e-01  4.2061598340e+00  3.3228733379e-02  6.0583039414e-03  2.7907369982e-03  3.4774685224e-02  1.9256224743e-03  7.9881265764e-03  1.4799234775e-03  1.9260656569e-03  1.1851188335e-03  -1.9062424026e-03  1.9983837627e-03  nan  nan  
7.9975098372e-01  3.6165432032e+00  2.8760798934e-02  5.5568083074e-03  2.7383339593e-03  4.4464977191e-02  2.0619124848e-03  1.1241024084e-02  1.4522580079e-03  3.4478014903e-03  1.3371009175e-03  -8.8002520809e-04  1.9433484276e-03  nan  nan  
8.9935952425e-01  3.0375756135e+00  2.4993454200e-02  5.4350704126e-03  2.6846272355e-03  5.5981029062e-02  2.3102774206e-03  1.7407521121e-02  1.6994066672e-03  6.2115704088e-03  1.4588277049e-03  -3.0806762989e-04  2.2658409692e-03  nan  nan  
9.9909716845e-01  2.4991179788e+00  2.0944135140e-02  4.7035087765e-03  2.9379764534e-03  6.9038729620e-02  2.6633517999e-03  2.2229386991e-02  1.8306694964e-03  6.0835183994e-03  1.6030981780e-03  1.4407781206e-03  2.2808502574e-03  nan  nan  
1.0989285707e+00  2.0123755747e+00  1.6578848520e-02  3.2801023518e-03  3.1036727910e-03  7.9386890152e-02  2.8549277741e-03  2.7919248602e-02  2.3229393742e-03  1.3081709524e-02  1.8044011434e-03  4.1488783368e-03  2.1660096385e-03  nan  nan  
1.1986366510e+00  1.5972387772e+00  1.3824862113e-02  3.4490411369e-03  3.3358510460e-03  9.3356128813e-02  3.3173529443e-03  3.7275646039e-02  2.8502672967e-03  2.0158512113e-02  1.9046344542e-03  -9.5664218199e-04  2.3832728554e-03  nan  nan  
1.2984603643e+00  1.2502243103e+00  1.0906426834e-02  2.5134315867e-03  3.3481766229e-03  1.0205623507e-01  3.6561547176e-03  4.0371822606e-02  3.5457960186e-03  1.9942545946e-02  1.9900243109e-03  4.4311696003e-03  2.7840229648e-03  nan  nan  
1.3983916044e+00  9.5386929131e-01  8.6286277186e-03  1.1968616077e-04  3.6047047469e-03  1.1361620724e-01  4.0641442091e-03  4.5145232045e-02  3.3835913053e-03  2.6587570929e-02  2.7965865095e-03  6.1782405611e-03  3.4480893283e-03  nan  nan  
1.4983774424e+00  7.3130900438e-01  7.0944909089e-03  -3.2015575973e-03  3.7065837125e-03  1.2164079641e-01  4.4998455083e-03  5.0453051188e-02  4.3719170177e-03  3.3557117820e-02  2.7774084697e-03  1.1016098959e-02  3.7277005681e-03  nan  nan  
1.5981957912e+00  5.5573078799e-01  5.6353354795e-03  8.0136050612e-04  4.2227658072e-03  1.3007470298e-01  4.6945925550e-03  5.8226579470e-02  4.6832012214e-03  3.4442193744e-02  2.8996216461e-03  1.1429942661e-02  4.1590517111e-03  nan  nan  
1.6981445551e+00  4.1793275975e-01  4.5721756870e-03  -2.5223506306e-03  4.7364469597e-03  1.3317536475e-01  4.7421204799e-03  6.6579452462e-02  5.1494180384e-03  4.0526974618e-02  3.4453187898e-03  1.1520239986e-02  4.1862621107e-03  nan  nan  
1.7980509996e+00  3.1160407859e-01  3.5059747143e-03  -5.1191761234e-03  5.1646600286e-03  1.4188975460e-01  5.4231372722e-03  7.1469204713e-02  5.1341999778e-03  4.0703138300e-02  3.3055384451e-03  1.1198975244e-02  5.8196792509e-03  nan  nan  
1.8979703188e+00  2.3314988340e-01  2.7756467042e-03  -1.4282072557e-02  5.8119273225e-03  1.4951694994e-01  6.1668498227e-03  8.1795620200e-02  6.9648543842e-03  4.7817148017e-02  4.6390827525e-03  1.7701927685e-02  5.8133549283e-03  nan  nan  
1.9980728626e+00  1.7442667673e-01  2.1901523415e-03  -9.1794749596e-03  6.1923147559e-03  1.5917631072e-01  6.3706662848e-03  8.1319392091e-02  6.6305814901e-03  5.3314342136e-02  4.7564032004e-03  1.7449619890e-02  6.7859613288e-03  nan  nan  
2.0982158184e+00  1.3047052146e-01  1.7835916735e-03  -7.9459321648e-03  6.3428383785e-03  1.6254376294e-01  7.1163379872e-03  7.8695525576e-02  6.6530468048e-03  5.4498382489e-02  6.0888166556e-03  2.1472576586e-02  7.7295879339e-03  nan  nan  
2.1984114647e+00  1.0041862121e-01  1.4008135266e-03  -1.6973070993e-02  7.6759819380e-03  1.5916254244e-01  6.6184384927e-03  8.7489313168e-02  9.3013456951e-03  5.8361774870e-02  6.3361875771e-03  3.2556943293e-02  9.3259696860e-03  nan  nan  
2.2976109982e+00  7.5280992166e-02  1.1805426384e-03  -1.4551414247e-02  7.7872298846e-03  1.6621820794e-01  7.6686773223e-03  8.5673823095e-02  6.6135652464e-03  5.6370131179e-02  7.5616729509e-03  2.0922814869e-02  1.0049774184e-02  nan  nan  
2.3980250359e+00  5.7335627119e-02  9.4120027514e-04  -1.7351570259e-02  9.0870698612e-03  1.6675827906e-01  8.5696818969e-03  8.1321226275e-02  1.0071528130e-02  7.5281223541e-02  7.0862793690e-03  3.6002694314e-02  1.2038177835e-02  nan  nan  
2.4982712269e+00  4.4667683041e-02  7.8078461614e-04  -3.2360927501e-02  1.1494899543e-02  1.5494734230e-01  9.6882082943e-03  9.0192636219e-02  1.1242942244e-02  7.4948892746e-02  8.9344720609e-03  4.6547927035e-02  1.2497309327e-02  nan  nan  
2.5985360146e+00  3.5031717214e-02  6.7763144475e-04  -1.9920342368e-02  1.1344305980e-02  1.5563848907e-01  1.0004116217e-02  1.0140074686e-01  9.3090752724e-03  6.7236253045e-02  1.0785605399e-02  3.3003767094e-02  1.4213595045e-02  nan  nan  
2.6985678673e+00  2.7370212908e-02  5.3560721602e-04  -3.1878627887e-02  1.2632293066e-02  1.5592076112e-01  9.6384023643e-03  1.0120774881e-01  1.2427632564e-02  6.3636051439e-02  1.0099933998e-02  4.6396644941e-02  1.5710905062e-02  nan  nan  
2.7984125614e+00  2.2301185728e-02  4.8403618675e-04  -2.4741901739e-02  1.2565198305e-02  1.5609647028e-01  1.1260810278e-02  8.8066538713e-02  1.1208425167e-02  8.2499712548e-02  1.3014498763e-02  6.4225205314e-02  1.5820645011e-02  nan  nan  
2.8984761238e+00  1.8298380821e-02  4.5124216491e-04  -3.3526443781e-02  1.2412207433e-02  1.4297669642e-01  1.2213394621e-02  1.0409941860e-01  1.2249218370e-02  7.7199152233e-02  1.2718383626e-02  6.1511239473e-02  1.6917563204e-02  nan  nan  
2.9981145859e+00  1.4968731571e-02  3.5305565519e-04  -2.8991843074e-02  1.5244685739e-02  1.3354473161e-01  1.2882933654e-02  1.0991213986e-01  1.3189497251e-02  7.8646888983e-02  1.3857635950e-02  6.2165417441e-02  2.0568569445e-02  nan  nan  
3.0985231400e+00  1.2240090775e-02  3.1184491209e-04  -2.2811393886e-02  1.6506419736e-02  1.5296959469e-01  1.2748239788e-02  9.3496799048e-02  1.3819089621e-02  7.5473663066e-02  1.7267299675e-02  6.6011731769e-02  2.0176039520e-02  nan  nan  
3.1990113258e+00  1.0282744177e-02  2.7508479295e-04  -1.8424950136e-02  1.5929692793e-02  1.4461526265e-01  1.4166562650e-02  9.2213276631e-02  1.4911153182e-02  5.2481858063e-02  1.8112301264e-02  5.7621882107e-02  2.2980757569e-02  nan  nan  
3.2980408669e+00  8.5022456693e-03  2.2795708075e-04  -2.2736059860e-02  1.9942015167e-02  1.3840885271e-01  1.6140789797e-02  9.2021529821e-02  1.4751192249e-02  8.1684257199e-02  1.8822257599e-02  9.5830233153e-02  2.4839214390e-02  nan  nan  
3.3984694481e+00  7.1786841421e-03  2.2709591711e-04  -2.5194890662e-02  2.2067665164e-02  1.0641551774e-01  1.5981258837e-02  9.5528154310e-02  1.6725807481e-02  6.9321237468e-02  1.8786842813e-02  6.2196051832e-02  2.9178393818e-02  nan  nan  
3.4987592697e+00  6.0307469501e-03  1.9142663905e-04  -2.8185310466e-02  1.8784749506e-02  1.4153145481e-01  1.8704245168e-02  9.2278443406e-02  1.6783579581e-02  9.2859835473e-02  2.1410901441e-02  4.3472025566e-02  3.1945681167e-02  nan  nan  
3.6000883579e+00  4.9993902056e-03  1.6552456169e-04  -2.4145166439e-02  2.1732530873e-02  1.3273758164e-01  1.9516571123e-02  9.4229972395e-02  1.7730304278e-02  6.2742429099e-02  2.3141106452e-02  6.3508245495e-02  2.8981810742e-02  nan  nan  
