#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0787455738e-01  1.5205952919e+01  1.0748284884e-01  -6.9248637923e-04  1.4877318441e-03  2.4774126803e-04  1.4530044183e-03  -5.1629106226e-04  1.5288210840e-03  2.9734251360e-03  1.5007116855e-03  3.3321419695e-03  2.2894090523e-03  8.8884679931e-03  3.8150227297e-02  
2.0321063697e-01  1.4720193353e+01  1.0413682211e-01  1.2759396940e-03  1.2063604102e-03  6.5160986827e-03  1.1331968567e-03  1.5040081585e-03  1.0985848758e-03  7.1089060472e-04  1.3244971983e-03  -2.6514652413e-04  2.1734810277e-03  -4.5044281430e-03  2.0106918734e-02  
3.0125355721e-01  1.2854910257e+01  8.8961278950e-02  4.5775318542e-03  1.1582328466e-03  1.3371617870e-02  1.0455592730e-03  2.0693445226e-03  1.1285780260e-03  -8.1221165389e-04  9.8550601618e-04  2.5749694478e-04  1.7418905958e-03  -4.8463610992e-03  2.1571676505e-02  
4.0021881461e-01  1.0526445562e+01  7.4752305471e-02  4.5789515726e-03  1.2289972425e-03  2.2930270089e-02  1.1954659934e-03  6.4858392374e-03  7.9880376191e-04  8.1181538742e-04  1.0190319871e-03  -5.8720998100e-03  1.7066944700e-03  -1.6704221201e-03  1.0300388410e-02  
4.9936616421e-01  8.2136917589e+00  5.9036193063e-02  5.7782207544e-03  1.1976575051e-03  3.2263024742e-02  1.2498196649e-03  7.0292784327e-03  1.1286969846e-03  1.7038963241e-03  1.0267240380e-03  -6.7329026856e-04  1.8995185803e-03  1.5700538880e-03  9.7158080111e-03  
5.9892588854e-01  6.1952999256e+00  4.5714535333e-02  5.8163475895e-03  1.3374377582e-03  4.3322561794e-02  1.6510815582e-03  1.2383244127e-02  1.0814936505e-03  2.5363939075e-03  1.0476179473e-03  3.4050898391e-03  1.7085429166e-03  2.7548110905e-03  1.3062034507e-02  
6.9853007793e-01  4.5250846674e+00  3.3609891279e-02  5.3786518532e-03  1.4721252111e-03  5.7082884264e-02  1.8263148433e-03  1.7379979480e-02  1.4983795768e-03  8.7382275313e-03  1.1186317418e-03  2.7212211892e-03  1.8067603065e-03  4.9295731943e-03  1.8407295717e-02  
7.9817277193e-01  3.2457701624e+00  2.4068976707e-02  4.9465453642e-03  1.2476398588e-03  6.7250054081e-02  2.2488782471e-03  2.0407330576e-02  1.5185582133e-03  8.9851980601e-03  1.3456691400e-03  -1.5253004441e-03  2.2157407999e-03  1.2230605842e-02  4.2578624034e-02  
8.9795035124e-01  2.2999597680e+00  1.7954073492e-02  3.7105841892e-03  1.6532200099e-03  7.5537523069e-02  2.3019243938e-03  2.7294047551e-02  2.0366357084e-03  9.9002446470e-03  1.6217560329e-03  2.7217354105e-03  2.5804315877e-03  2.3742555564e-03  1.0749775741e-02  
9.9791198969e-01  1.6205954002e+00  1.3100683019e-02  4.0747273332e-03  2.0574811847e-03  8.3890022489e-02  2.9050955611e-03  3.0875671785e-02  2.1319977549e-03  1.2582394826e-02  1.8169223210e-03  5.2406435367e-03  2.6241265673e-03  -7.4881594489e-03  2.5222705690e-02  
