#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0490839928e-01  2.8689806483e+02  1.9928262569e+00  1.5603138909e-03  4.1371903155e-04  4.1742986756e-03  3.8125865158e-04  -1.6171370412e-04  3.6468559156e-04  -8.1764805633e-04  3.1591507033e-04  3.0156760153e-04  5.1151624565e-04  -3.0361669337e-04  7.4667595836e-04  
1.9957722723e-01  1.8460870155e+02  1.2943777682e+00  2.4865544532e-03  4.7596478249e-04  1.3794915371e-02  4.9900634107e-04  1.6929302846e-03  3.1337187723e-04  5.9982408062e-04  3.4602746413e-04  7.0276424644e-05  4.5577041655e-04  -2.0959058135e-04  6.3345730394e-04  
2.9813915491e-01  1.0653939458e+02  7.4724136781e-01  3.6852391892e-03  4.9168010539e-04  2.6829399743e-02  7.4365295836e-04  5.3037951032e-03  4.4929341707e-04  1.1710937806e-03  4.3086882723e-04  -5.8111133664e-04  4.4277839494e-04  1.3104859326e-03  7.3571330607e-04  
3.9765295386e-01  6.1753254492e+01  4.2958446553e-01  4.0996961785e-03  5.3945753847e-04  3.7868374730e-02  1.0922003858e-03  8.4198878690e-03  6.4068163945e-04  2.3754209320e-03  4.2793928600e-04  -7.6956011686e-04  5.5644563030e-04  -3.8758019869e-05  7.5131075966e-04  
4.9743300676e-01  3.6786751632e+01  2.5453241482e-01  5.1950596523e-03  7.1214115848e-04  4.7881145944e-02  1.3573024244e-03  1.2817339674e-02  7.4825813333e-04  4.7782577034e-03  4.6375521994e-04  1.4652152889e-03  5.8832275839e-04  -1.4554268099e-05  9.2131866777e-04  
5.9738242626e-01  2.2442476633e+01  1.5538282335e-01  7.2024526340e-03  8.7470474959e-04  5.8439682613e-02  1.6722938201e-03  1.7094775747e-02  1.0023401030e-03  4.7287826076e-03  6.5992460316e-04  3.2001210521e-03  7.3807303004e-04  -3.0595925534e-04  1.0275077452e-03  
6.9734358788e-01  1.3937592461e+01  9.8045374416e-02  4.9426311028e-03  9.4159186685e-04  6.7870602094e-02  1.9758115543e-03  2.0699224816e-02  1.3509072027e-03  7.8647448165e-03  8.0311839828e-04  1.9852701430e-03  8.7700365391e-04  1.4161842584e-03  1.4945385023e-03  
7.9727917910e-01  8.7991689671e+00  6.3064606662e-02  6.3692431978e-03  1.0726371523e-03  7.6758203225e-02  2.3217143635e-03  2.6589911809e-02  1.5878826200e-03  1.0762673457e-02  9.7925524352e-04  2.5458109833e-03  9.2487112796e-04  -1.9774624351e-04  1.4333550619e-03  
8.9717775583e-01  5.6040640055e+00  4.1601230823e-02  6.2155379208e-03  1.2806341312e-03  8.5120515806e-02  2.6689202161e-03  3.2229279060e-02  1.8315133569e-03  1.4692562309e-02  1.0847209431e-03  3.9202792342e-03  1.3066811991e-03  1.3995077256e-03  1.7507029112e-03  
9.9717551470e-01  3.6180601726e+00  2.8106102590e-02  8.1954462633e-03  1.7102274081e-03  9.4309318240e-02  2.8580326793e-03  3.5841247634e-02  2.1552180150e-03  1.6735940815e-02  1.3739528172e-03  5.6920998761e-03  1.6458821483e-03  2.3711010674e-03  2.0858830733e-03  
