#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0773209482e-01  1.3683002616e-02  1.0447621959e-03  5.1428133390e-02  5.2424190819e-02  1.0542806505e-02  5.1615984219e-02  -2.8330806987e-02  5.3554009322e-02  -4.2572045455e-02  5.0339619594e-02  7.8112254068e-03  7.5263302582e-02  1.1241243387e-01  1.8494168678e-01  
2.0260034502e-01  1.2292133844e-02  7.2547770489e-04  5.4071163264e-02  3.9594147852e-02  2.7001358556e-02  4.2889818758e-02  -2.0608629233e-03  4.2087726827e-02  -7.2553212199e-03  4.4626460753e-02  -2.3086343173e-02  6.2195942866e-02  -1.1110981341e-01  1.5422474765e-01  
3.0486646295e-01  1.3675411948e-02  5.7998573014e-04  4.6287992085e-02  3.1798029725e-02  9.3060354382e-03  2.8130990952e-02  1.8359403213e-02  3.1743183110e-02  -3.1731647793e-03  2.9829075266e-02  -4.5084593073e-02  4.5884717721e-02  -4.8082677817e-03  1.0215850963e-01  
4.0103170276e-01  1.3846213483e-02  5.4879424841e-04  4.1585273135e-02  2.4141323238e-02  -2.4317043998e-03  2.3803698562e-02  6.0373434134e-02  2.3504479584e-02  -3.1824313358e-03  2.7980436102e-02  -1.4594888993e-02  3.9559348478e-02  6.4924235748e-02  9.2704781085e-02  
5.0137442350e-01  1.3236859553e-02  4.2480636248e-04  7.2306964189e-03  2.4106407194e-02  4.4229174148e-02  2.3618002047e-02  -2.0076114445e-02  2.1351103078e-02  -1.4801799302e-02  2.6211932341e-02  4.2963990303e-03  3.7000542273e-02  -8.2363772553e-02  7.9126584451e-02  
6.0265254974e-01  1.2933423469e-02  3.9361812558e-04  9.7373157705e-03  1.8622636803e-02  -3.0545945165e-03  2.3614795355e-02  4.8814774876e-03  2.0384637894e-02  1.6625794604e-02  2.1581955229e-02  2.0772878659e-02  3.5311768597e-02  1.9955827721e-02  6.5388297966e-02  
7.0091509819e-01  1.1215102557e-02  3.4201177383e-04  2.7757884055e-02  2.0078635277e-02  -1.1406820365e-02  2.1466348209e-02  -2.0229136793e-04  2.2375964676e-02  2.1074060508e-02  2.3897146994e-02  -2.2359835977e-02  3.3952046596e-02  7.2562396617e-02  8.2028991287e-02  
8.0011814833e-01  1.1563765597e-02  3.3581576195e-04  4.0157279435e-02  1.8350252791e-02  1.8465282929e-02  1.9412483323e-02  -7.2692174258e-03  1.9646609159e-02  4.4537994227e-02  2.2368989929e-02  9.9999501253e-03  3.3139443669e-02  -1.3305179964e-02  6.4532079281e-02  
8.9918529987e-01  1.0406463242e-02  3.1467630317e-04  6.0500532724e-03  2.0936115973e-02  2.7598441807e-02  2.1514730636e-02  3.0949393481e-03  1.9609972722e-02  -1.7877629737e-02  2.6580252291e-02  6.8818432369e-03  3.1103417448e-02  2.5793694872e-02  7.2449309042e-02  
1.0003521442e+00  9.6762881422e-03  2.7811960995e-04  2.9613644151e-02  1.8910825928e-02  3.9714449877e-02  2.0674569823e-02  3.8255047755e-02  2.2978175637e-02  1.0126904958e-02  2.2705631568e-02  -4.8031055972e-02  3.2525181414e-02  4.9523889717e-02  7.7260409761e-02  
1.1005588770e+00  8.7054285161e-03  2.5607363366e-04  2.9762582513e-02  2.1187426372e-02  6.8494995775e-02  2.1657960695e-02  1.4312677953e-03  1.9585344409e-02  1.1844147830e-02  2.1147414204e-02  -3.0990632372e-02  3.1373464189e-02  -7.1049751273e-02  6.4501076881e-02  
1.1997001171e+00  7.7781651979e-03  2.2876078019e-04  5.8552898461e-03  2.0939216076e-02  4.9703010082e-02  2.2943204118e-02  2.8683757568e-02  2.2364180892e-02  8.8516820547e-03  2.3335957742e-02  6.0518950054e-02  3.3458250200e-02  -1.4796397368e-02  7.0856541745e-02  
1.2996549606e+00  6.8705661003e-03  2.2221659366e-04  3.9224247000e-02  2.1260649212e-02  5.6004571981e-02  1.9758561824e-02  2.6785113050e-02  2.0420171381e-02  -1.9176617503e-02  2.0436346456e-02  3.0467912070e-02  3.1304220171e-02  5.6029874624e-02  6.2746320299e-02  
1.3984240294e+00  6.0065431160e-03  1.8570769919e-04  -3.1491083308e-02  2.4297672119e-02  8.1215292585e-02  2.0901770172e-02  1.3981018099e-02  1.9158258981e-02  -7.5476606461e-03  2.6364211555e-02  1.8985033776e-02  3.3615895286e-02  6.2717005186e-02  7.4505057962e-02  
1.4992873669e+00  5.6168896171e-03  1.7675959815e-04  -2.2041157672e-02  2.3654148024e-02  6.1115139089e-02  2.2192295222e-02  3.3803016628e-02  2.0033450532e-02  5.9188499054e-03  2.0615289384e-02  -8.0857914183e-03  3.2183001678e-02  -1.3261612653e-02  7.3647126905e-02  
1.5986827612e+00  4.3328349425e-03  1.5190522305e-04  -1.4698045521e-02  2.2225214411e-02  8.2169082689e-02  2.4263447655e-02  -4.7589040460e-03  2.2320956327e-02  3.5138732986e-02  2.5052875351e-02  -8.8628764012e-03  3.6072761856e-02  -2.2899734852e-02  6.5344397783e-02  
1.6990067959e+00  3.5775879069e-03  1.2807038321e-04  -1.0845109803e-02  2.8598620112e-02  9.5636702907e-02  2.3982917736e-02  3.4172573720e-02  2.3838869502e-02  4.8361290039e-02  2.8019081014e-02  -3.6634270480e-02  4.0851944644e-02  -4.2386339089e-02  8.4123607248e-02  
1.7997229099e+00  3.0777345709e-03  1.1410685040e-04  -1.0906717660e-02  2.8805512414e-02  6.0553674027e-02  2.6883387935e-02  2.4903259628e-02  2.7586014121e-02  1.6185877263e-02  2.9198340306e-02  -4.4137619161e-02  4.1673904827e-02  -3.8837106855e-02  8.1957302039e-02  
1.9005148411e+00  2.6827594527e-03  1.0683402309e-04  -1.0073387456e-02  2.9603962875e-02  1.1440225608e-01  3.1195040790e-02  8.2617037078e-03  2.7559880892e-02  7.3596721994e-02  3.0101316541e-02  6.3349633266e-02  4.2029267544e-02  9.1345713747e-02  9.3047686849e-02  
1.9999521971e+00  2.2921290483e-03  9.4267120102e-05  -1.0313499166e-02  2.8169882446e-02  1.3220820185e-01  2.9781545597e-02  3.6990435836e-02  2.8142528521e-02  4.8297498232e-02  2.8849773548e-02  1.5795166612e-02  4.7558420547e-02  8.9331109091e-04  1.0137094044e-01  
2.1001296043e+00  1.7801752128e-03  8.5649848848e-05  -2.9622345716e-02  3.1253849030e-02  1.0274289126e-01  3.0379919393e-02  9.2009224503e-02  3.4197402133e-02  4.4048542779e-02  3.4606328746e-02  6.6939571137e-02  5.3157012256e-02  -2.2336175490e-01  1.2733120019e-01  
2.1994941235e+00  1.6103447662e-03  7.4826736586e-05  -3.8424517915e-03  4.0153347185e-02  1.7924266793e-01  3.4606882323e-02  1.0797806805e-01  3.4167743386e-02  8.6728530075e-02  3.5330878131e-02  -1.3626034967e-02  4.9640831160e-02  1.1409459270e-01  1.1791708673e-01  
