#pT  vn{4}  vn{4}_err
1.0771075742e-01  1.0208688302e-02  6.3269505881e-03  0.0000000000e+00  0.0000000000e+00  2.7424705492e-03  2.0884592643e-02  
2.0285537624e-01  2.5543877834e-03  3.7396360465e-03  0.0000000000e+00  0.0000000000e+00  1.6835692022e-03  1.8429202496e-02  
3.0067497714e-01  7.4731841339e-04  5.1372378552e-03  0.0000000000e+00  0.0000000000e+00  1.0337137364e-02  1.2370713970e-02  
3.9951176029e-01  6.1777307256e-03  3.7955235490e-03  0.0000000000e+00  0.0000000000e+00  2.9688897921e-03  1.2699059263e-02  
4.9882618928e-01  4.8679724950e-03  4.6810333084e-03  0.0000000000e+00  0.0000000000e+00  1.5264377532e-02  1.3489331418e-02  
5.9800496344e-01  9.2136718949e-03  3.7463649384e-03  0.0000000000e+00  0.0000000000e+00  1.8317312376e-03  9.8031983887e-03  
6.9761519017e-01  4.8465370098e-03  5.2522738193e-03  0.0000000000e+00  0.0000000000e+00  4.6515265808e-03  2.4496629841e-02  
7.9722690074e-01  7.2747860736e-03  5.3807604547e-03  0.0000000000e+00  0.0000000000e+00  1.1200383186e-02  2.2583442694e-02  
8.9739064824e-01  1.4325345551e-02  6.9559726842e-03  0.0000000000e+00  0.0000000000e+00  9.4721156468e-03  1.8401402589e-02  
9.9700439770e-01  2.0092529433e-02  8.8322884296e-03  0.0000000000e+00  0.0000000000e+00  2.6952367589e-02  2.1037831683e-02  
1.0968204532e+00  1.9173288071e-02  9.8626200466e-03  0.0000000000e+00  0.0000000000e+00  4.3120142381e-02  3.5549381795e-02  
1.1967420441e+00  2.4268290222e-02  1.1898321967e-02  0.0000000000e+00  0.0000000000e+00  5.4347298452e-03  5.6442599966e-02  
1.2968349614e+00  4.7602943330e-03  1.6752658001e-02  0.0000000000e+00  0.0000000000e+00  4.8380239202e-02  3.6158303497e-02  
1.3965556980e+00  1.1376711683e-02  1.7856287016e-02  0.0000000000e+00  0.0000000000e+00  5.1749872312e-02  5.8973269262e-02  
1.4967304474e+00  5.5433929857e-02  2.2236580641e-02  0.0000000000e+00  0.0000000000e+00  7.6749535929e-02  1.1734483118e-01  
1.5963028597e+00  2.1052255895e-02  3.1249582601e-02  0.0000000000e+00  0.0000000000e+00  7.3980611665e-02  5.7733452759e-02  
1.6954195511e+00  4.1317793530e-02  3.3212526887e-02  0.0000000000e+00  0.0000000000e+00  3.9165585330e-02  7.3720553561e-02  
1.7965445756e+00  2.6545843385e-02  3.4989460621e-02  0.0000000000e+00  0.0000000000e+00  2.2037602582e-02  4.1629080540e-01  
1.8984393821e+00  5.3034423916e-02  5.3601009253e-02  0.0000000000e+00  0.0000000000e+00  6.1018143242e-02  1.2342341261e-01  
1.9911641395e+00  1.2770970009e-01  6.6857902249e-02  0.0000000000e+00  0.0000000000e+00  3.4144907931e-02  5.5648590709e-01  
2.0997818109e+00  2.9991637728e-02  8.3986331268e-02  0.0000000000e+00  0.0000000000e+00  2.0681066018e-01  2.1907964231e-01  
2.1910935637e+00  1.1659989271e-01  1.1409667632e-01  0.0000000000e+00  0.0000000000e+00  2.3211965814e-01  3.3053768604e-01  
2.2964939525e+00  1.6961470320e-01  1.7137546415e-01  0.0000000000e+00  0.0000000000e+00  3.0616030600e-01  9.8660448535e-01  
2.4010892688e+00  1.3679410219e-01  2.0977514884e-01  0.0000000000e+00  0.0000000000e+00  3.3949373832e-01  5.3326128152e-01  
2.5004415500e+00  3.8966173507e-02  4.7312197232e-01  0.0000000000e+00  0.0000000000e+00  3.6654716214e-01  6.5470671666e-01  
2.6156960340e+00  5.0801953361e-01  7.9595870331e-01  0.0000000000e+00  0.0000000000e+00  3.1003858771e-01  3.7582262961e+00  
2.6991135990e+00  4.3816777417e-01  5.9531197079e-01  0.0000000000e+00  0.0000000000e+00  3.3314600054e-01  5.9827627928e+00  
2.7996524314e+00  3.2104049622e-01  4.0086464617e-01  0.0000000000e+00  0.0000000000e+00  9.6568715052e-01  4.9023255611e+00  
2.8870199350e+00  2.9386253336e-01  8.6469570704e-01  0.0000000000e+00  0.0000000000e+00  4.2469205234e-01  3.6505224022e+00  
3.0124337050e+00  3.1932030004e-01  1.4954039723e+00  0.0000000000e+00  0.0000000000e+00  2.9028420859e+00  2.4620301847e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7026736700e+00  1.1673833400e+00  3.3806283205e-01  0.0000000000e+00  0.0000000000e+00  2.2016349129e+00  2.3392959759e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
