#pT  vn{4}  vn{4}_err
1.0796366158e-01  8.3562683713e-02  6.2257559452e-02  0.0000000000e+00  0.0000000000e+00  8.6583008018e-02  1.3064228815e-01  
2.0251786752e-01  1.8430819206e-02  9.2838658784e-02  0.0000000000e+00  0.0000000000e+00  1.7406815620e-02  2.1738114610e-01  
3.0283567749e-01  6.4474839899e-03  3.4357454178e-02  0.0000000000e+00  0.0000000000e+00  1.4731762617e-02  1.2850074664e-01  
3.9981368661e-01  3.3711880945e-02  3.0941919799e-02  0.0000000000e+00  0.0000000000e+00  7.7690460974e-02  7.9611118953e-02  
5.0077049398e-01  4.8685173634e-03  2.3262757400e-02  0.0000000000e+00  0.0000000000e+00  9.9687678813e-02  8.7680185957e-02  
6.0069806760e-01  4.0208163307e-02  3.3211350490e-02  0.0000000000e+00  0.0000000000e+00  2.5800967711e-02  2.1312485848e-01  
6.9940880813e-01  5.1895589399e-02  2.9079469502e-02  0.0000000000e+00  0.0000000000e+00  4.3688550999e-02  6.8107557505e-02  
8.0031337068e-01  8.1175538541e-03  3.6692979109e-02  0.0000000000e+00  0.0000000000e+00  9.3063813786e-02  1.0373590152e-01  
8.9746363592e-01  4.3247895127e-02  3.3098942286e-02  0.0000000000e+00  0.0000000000e+00  6.7202853885e-02  7.9439417133e-02  
9.9792486117e-01  9.7852968726e-03  5.6822739120e-02  0.0000000000e+00  0.0000000000e+00  4.1919923223e-02  5.8032073063e-02  
1.0982602722e+00  3.0975513295e-02  5.1469877769e-02  0.0000000000e+00  0.0000000000e+00  1.7055657134e-01  1.4726261849e-01  
1.1981162621e+00  4.7157761385e-02  3.9857096793e-02  0.0000000000e+00  0.0000000000e+00  6.1928021086e-02  1.5396890885e-01  
1.2977276256e+00  6.7332659848e-02  5.8993553404e-02  0.0000000000e+00  0.0000000000e+00  6.6491831728e-02  9.9445893298e-02  
1.3985919152e+00  3.9195173435e-02  5.7701705910e-02  0.0000000000e+00  0.0000000000e+00  2.2181882691e-01  1.8747187639e-01  
1.4991121013e+00  2.1247571735e-02  9.9852540876e-02  0.0000000000e+00  0.0000000000e+00  1.7887869598e-01  1.6757681318e-01  
1.5975271995e+00  3.4390342958e-02  9.3219384936e-02  0.0000000000e+00  0.0000000000e+00  4.2362968831e-02  2.8826029227e-01  
1.6936975193e+00  4.4823271725e-02  9.2440656249e-02  0.0000000000e+00  0.0000000000e+00  4.2978725152e-02  2.6293383510e-01  
1.7976093187e+00  2.5003427573e-01  1.2014206089e-01  0.0000000000e+00  0.0000000000e+00  4.9262378734e-01  3.6849367459e-01  
1.9005613648e+00  1.1429973298e-01  1.2738777133e-01  0.0000000000e+00  0.0000000000e+00  6.2918865267e-01  4.7739895996e-01  
2.0004932811e+00  2.1574325548e-01  2.7104256518e-01  0.0000000000e+00  0.0000000000e+00  3.6407251376e-01  4.1672007895e-01  
2.0904352806e+00  9.8131355509e-02  1.8984709792e-01  0.0000000000e+00  0.0000000000e+00  5.0850413535e-02  3.2985985799e-01  
2.1967277354e+00  4.6096957233e-01  2.3561537386e-01  0.0000000000e+00  0.0000000000e+00  2.8732629038e-01  1.8901227709e+00  
2.2961431481e+00  7.2775674721e-02  6.6999235230e-01  0.0000000000e+00  0.0000000000e+00  5.3542553563e-01  7.6152366393e-01  
2.3953300800e+00  1.4657277745e-01  2.2837922246e+00  0.0000000000e+00  0.0000000000e+00  5.7567124249e-01  7.7415930176e+00  
2.5058758263e+00  2.4011832021e-01  4.9545533359e-01  0.0000000000e+00  0.0000000000e+00  3.5859918860e-01  3.5559794857e+00  
2.6214529200e+00  1.2982746803e-01  2.3113032017e+00  0.0000000000e+00  0.0000000000e+00  4.4340778954e-01  7.3300083629e+00  
2.6922389075e+00  5.5402773263e-01  5.8538052766e-01  0.0000000000e+00  0.0000000000e+00  7.8343271105e-01  2.5502215683e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9270957500e+00  9.9162512827e-01  6.7505604198e-01  0.0000000000e+00  0.0000000000e+00  4.3031913734e-02  6.4134667576e-02  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
