#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796366158e-01  5.4221715283e-03  3.7774301864e-04  -3.2448634966e-02  4.9329432414e-02  -2.2628619928e-02  4.0792638269e-02  -1.9048930609e-02  4.6841878379e-02  -5.4914043553e-02  6.5450403038e-02  nan  nan  nan  nan  
2.0251786752e-01  5.0495112153e-03  2.7654676776e-04  8.5279105750e-03  2.8556473156e-02  1.5628289024e-02  2.9783181988e-02  -3.3564511626e-03  3.1857894813e-02  -2.6836003621e-02  6.5130918061e-02  nan  nan  nan  nan  
3.0283567749e-01  4.6393278094e-03  2.3938718106e-04  3.4630811675e-03  2.4731192409e-02  1.5344079928e-02  2.7342565359e-02  2.0067497575e-02  3.0909510753e-02  1.7840518003e-03  3.4537946198e-02  nan  nan  nan  nan  
3.9981368661e-01  4.6990889457e-03  2.2075202077e-04  -2.1621052640e-03  2.0012807942e-02  2.6319533866e-02  2.3694069268e-02  -2.6126570718e-02  2.4376201135e-02  3.6272678292e-02  3.8171868711e-02  nan  nan  nan  nan  
5.0077049398e-01  4.1608865191e-03  2.1373830794e-04  3.0093580168e-03  1.8099768703e-02  4.2620165821e-02  2.9204672323e-02  4.6295760302e-03  2.5926780205e-02  -2.3560691457e-02  3.6755996498e-02  nan  nan  nan  nan  
6.0069806760e-01  3.5357118479e-03  1.7258740509e-04  1.4652581370e-02  2.3865087695e-02  3.8292413083e-02  2.0288634952e-02  5.0801979845e-02  2.9585859564e-02  -2.8584608627e-02  4.0823355068e-02  nan  nan  nan  nan  
6.9940880813e-01  3.2616415821e-03  1.4697044155e-04  5.5333942410e-02  1.8743597802e-02  2.6206897691e-02  2.2005429840e-02  2.4034728990e-02  2.1478310211e-02  2.1380844389e-02  3.9645365258e-02  nan  nan  nan  nan  
8.0031337068e-01  2.5783977056e-03  1.1799972191e-04  1.4852348967e-02  2.8673076518e-02  5.9331415627e-02  2.1585653489e-02  5.0568215679e-02  2.3852907239e-02  8.3976285834e-02  3.7973649635e-02  nan  nan  nan  nan  
8.9746363592e-01  2.0465281909e-03  1.1730149804e-04  3.2342486838e-02  2.3114865675e-02  1.3133313599e-02  2.8800280932e-02  -7.6802936344e-03  3.0249231556e-02  5.2282365844e-02  3.6335509890e-02  nan  nan  nan  nan  
9.9792486117e-01  1.6241897252e-03  8.6277099416e-05  4.0534637132e-02  3.1663672493e-02  5.8766668594e-02  2.7684206468e-02  -2.0583173628e-02  2.2896397207e-02  5.0288287771e-02  4.6790585839e-02  nan  nan  nan  nan  
1.0982602722e+00  1.2542686904e-03  6.2627827742e-05  5.4540389907e-02  3.2135358522e-02  3.3401630114e-02  3.3406142238e-02  5.3839463027e-02  3.5728733469e-02  7.2584777246e-02  4.1242797931e-02  nan  nan  nan  nan  
1.1981162621e+00  8.9169178046e-04  4.8279412604e-05  5.5780101717e-02  2.5438172660e-02  4.4411108459e-02  3.0250497925e-02  -6.4915675103e-03  3.9131854085e-02  6.5864795650e-02  4.0517646385e-02  nan  nan  nan  nan  
1.2977276256e+00  6.3435131293e-04  4.1636919549e-05  8.0554510804e-02  3.3082936183e-02  5.4173464391e-02  3.5475969717e-02  -4.0345023331e-03  3.7222871998e-02  -4.0301377412e-02  6.6845535711e-02  nan  nan  nan  nan  
1.3985919152e+00  4.6434226859e-04  2.9377392045e-05  -6.5251423214e-03  3.7497865713e-02  6.4064003277e-02  5.1818707351e-02  -2.0096803862e-02  4.7511195077e-02  -7.2903369398e-02  7.8861319001e-02  nan  nan  nan  nan  
1.4991121013e+00  3.1117661303e-04  2.2487531781e-05  7.9430759740e-02  4.3962272527e-02  7.6070163142e-02  4.5361387281e-02  -3.9650071489e-03  5.3456644876e-02  -4.3427201792e-02  6.9649565337e-02  nan  nan  nan  nan  
1.5975271995e+00  2.1871873483e-04  1.9081981914e-05  3.4506263442e-02  5.8630615342e-02  1.1248872473e-01  4.5083453959e-02  -2.9107344297e-02  5.1908143985e-02  5.5331445089e-05  7.7184269962e-02  nan  nan  nan  nan  
1.6936975193e+00  1.3717303522e-04  1.6366645131e-05  2.4264477099e-02  6.3288916068e-02  7.0532537472e-02  7.0894345711e-02  4.4892285392e-02  6.5569476068e-02  1.5912871209e-01  9.5314839564e-02  nan  nan  nan  nan  
1.7976093187e+00  9.7696004200e-05  1.0676723871e-05  1.9886195409e-01  7.8141592496e-02  -3.7090836119e-02  7.0481707262e-02  7.3983871820e-03  9.4511302916e-02  1.2314427356e-01  1.4515906561e-01  nan  nan  nan  nan  
1.9005613648e+00  6.8340370869e-05  8.4494095118e-06  -1.4721075337e-02  8.9066891385e-02  8.6735955139e-02  7.8825244176e-02  -5.9699815908e-02  1.1663020554e-01  1.6360758943e-01  1.0524186770e-01  nan  nan  nan  nan  
2.0004932811e+00  3.2006031346e-05  5.2467535174e-06  2.0540906554e-01  1.5776718468e-01  9.8976730120e-02  1.2761205210e-01  -5.5977236162e-02  1.5461593904e-01  -4.7838097087e-02  2.1934540787e-01  nan  nan  nan  nan  
2.0904352806e+00  2.8003617106e-05  5.6868804993e-06  -8.4659080761e-02  7.9654997048e-02  -2.7521377476e-02  1.2230592637e-01  -1.0475789691e-01  1.2575257848e-01  -2.4656937041e-01  1.7519844942e-01  nan  nan  nan  nan  
2.1967277354e+00  9.1604610218e-06  2.8374335953e-06  -2.2582223155e-02  3.6652620365e-01  -1.9401195666e-02  2.8116090514e-01  -1.6770932005e-02  2.9416505303e-01  1.4591594681e-01  4.2363843836e-01  nan  nan  nan  nan  
2.2961431481e+00  1.2747408466e-05  3.0915618618e-06  -1.4476665245e-02  1.4887948580e-01  4.3608486800e-01  1.6991371504e-01  -1.1381753141e-01  2.3432082182e-01  3.8447700751e-01  3.3553135401e-01  nan  nan  nan  nan  
2.3953300800e+00  3.8186118434e-06  1.6579361951e-06  1.2297185765e-01  1.9861839248e-01  -2.4704426529e-01  2.7986824327e-01  2.1454753915e-01  4.4004347274e-01  -6.8360925866e-01  7.3488228527e-01  nan  nan  nan  nan  
2.5058758263e+00  5.8402484040e-06  2.2220264632e-06  -2.3898283927e-01  3.5742451521e-01  -1.9820560920e-01  3.3111561131e-01  1.6053965290e-01  2.4867921858e-01  -2.2322174604e-01  4.0900362940e-01  nan  nan  nan  nan  
2.6214529200e+00  3.4892237579e-06  1.5149249513e-06  -1.3677884842e-01  4.3236468472e-01  5.9644815148e-01  2.6417643703e-01  2.5451307891e-01  5.1403350567e-01  -4.2117955849e-01  5.3615519592e-01  nan  nan  nan  nan  
2.6922389075e+00  2.7179863689e-06  1.3273843671e-06  3.1354227885e-01  2.4231075789e-01  5.5114901456e-01  5.4254127632e-01  3.3785483974e-01  8.2548618614e-01  -6.6208511547e-02  6.6649746687e-01  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9270957500e+00  6.2497687816e-07  6.2137467595e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
