#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0948593949e-01  8.3543474613e-04  1.0733222379e-04  -5.6973979967e-02  6.4783652865e-02  -1.2488094176e-01  1.1635496116e-01  1.1649133516e-01  1.2850049667e-01  2.4132547489e-01  1.5128390242e-01  nan  nan  nan  nan  
2.0408461744e-01  1.1563260716e-03  1.0050784020e-04  -4.1010923185e-02  5.3889441465e-02  3.0624340623e-02  6.0516127111e-02  2.9903238943e-02  6.1520533228e-02  -9.0258328204e-02  8.4739792445e-02  nan  nan  nan  nan  
3.0249316873e-01  1.0462402190e-03  8.8259891906e-05  -8.3758821548e-03  5.6717154639e-02  1.4904907398e-02  4.5978120241e-02  -5.7046438065e-02  7.4092903616e-02  1.1578768336e-02  6.8772756915e-02  nan  nan  nan  nan  
3.9931079972e-01  1.0857708278e-03  7.7121220197e-05  -7.9067168640e-02  5.9078584695e-02  -8.4337211333e-03  4.5496034054e-02  -9.1205505829e-03  6.2129769618e-02  2.6216069873e-02  6.7222618587e-02  nan  nan  nan  nan  
4.9854759499e-01  1.0200913136e-03  6.6422925926e-05  2.4549081419e-02  5.4199331803e-02  1.4232438902e-02  4.5163449043e-02  -3.6126348979e-02  4.8939323358e-02  -1.1284900757e-01  6.8463642483e-02  nan  nan  nan  nan  
6.0248678438e-01  8.5321734162e-04  5.5108255964e-05  -3.2910559759e-02  5.4840635771e-02  3.0027451883e-02  3.4669085140e-02  -1.7587848838e-02  5.9875679552e-02  -3.8653310347e-02  8.1156111089e-02  nan  nan  nan  nan  
6.9833614950e-01  8.3303543453e-04  5.8556019859e-05  2.8923820839e-02  4.2580339589e-02  3.5608612817e-03  7.1793549300e-02  -3.8480886082e-02  4.5046323286e-02  5.9737268955e-02  6.2656005412e-02  nan  nan  nan  nan  
8.0093875988e-01  7.0348085768e-04  4.9072568914e-05  5.1637475877e-02  3.8391039286e-02  -4.2373782412e-02  4.1128953230e-02  -7.0979615210e-03  4.5743793417e-02  -7.3426850869e-02  7.1710828244e-02  nan  nan  nan  nan  
8.9570864459e-01  6.1475293235e-04  3.9687650921e-05  -5.7864405494e-02  4.0019664170e-02  4.9268483044e-02  4.6106242443e-02  7.6179671570e-02  5.6702234835e-02  -4.3040808824e-02  7.6274105055e-02  nan  nan  nan  nan  
9.9868952487e-01  5.3670792098e-04  3.6554202123e-05  -1.8654835706e-02  4.6318211256e-02  1.0366533438e-01  3.5808767455e-02  3.5681765248e-02  5.7790627084e-02  7.9527478032e-04  6.8603099022e-02  nan  nan  nan  nan  
