#pT  vn{4}  vn{4}_err
1.1041893361e-01  1.3224715902e-03  2.9814610617e-03  0.0000000000e+00  0.0000000000e+00  1.7600028926e-03  3.3874342049e-03  
2.0124654432e-01  2.9500931915e-03  1.0086667246e-03  0.0000000000e+00  0.0000000000e+00  2.3789810615e-03  1.9473886390e-03  
2.9892271657e-01  5.2880619850e-03  1.1277651246e-03  0.0000000000e+00  0.0000000000e+00  2.5045305483e-03  2.3094577744e-03  
3.9812617026e-01  7.5506890122e-03  1.7014291930e-03  0.0000000000e+00  0.0000000000e+00  1.7823560924e-03  1.3173020571e-02  
4.9776158875e-01  7.7198404249e-03  2.0740146105e-03  0.0000000000e+00  0.0000000000e+00  7.8900557519e-04  1.3709526488e-02  
5.9752689380e-01  8.0652048034e-03  2.1496689354e-03  0.0000000000e+00  0.0000000000e+00  1.1198770027e-03  4.5743148305e-03  
6.9732978480e-01  8.4786712894e-03  1.9671642852e-03  0.0000000000e+00  0.0000000000e+00  1.9812058599e-03  1.5722489153e-02  
7.9725058693e-01  3.1724995089e-03  2.7400121689e-03  0.0000000000e+00  0.0000000000e+00  4.3770144872e-03  5.0554220853e-03  
8.9696061207e-01  1.0538474728e-02  2.8333162703e-03  0.0000000000e+00  0.0000000000e+00  7.3636652934e-03  5.1852590454e-03  
9.9696238974e-01  5.5208534916e-03  3.4070933761e-03  0.0000000000e+00  0.0000000000e+00  7.7050171979e-03  1.0240883962e-02  
1.0967524171e+00  4.4226935317e-03  3.2738501100e-03  0.0000000000e+00  0.0000000000e+00  1.4863856797e-02  8.7767252249e-03  
1.1965553350e+00  6.7813358971e-03  4.4260455394e-03  0.0000000000e+00  0.0000000000e+00  6.8540974488e-03  8.7824821950e-03  
1.2966125966e+00  6.2896879128e-03  4.9154039993e-03  0.0000000000e+00  0.0000000000e+00  2.5600196270e-02  1.4539158724e-02  
1.3964271952e+00  2.8156700464e-03  7.1098117976e-03  0.0000000000e+00  0.0000000000e+00  1.2206225127e-02  2.4161671508e-02  
1.4966189669e+00  6.5170754795e-03  7.3070114658e-03  0.0000000000e+00  0.0000000000e+00  6.9780203132e-03  1.0982143084e-01  
1.5961574736e+00  3.3486292764e-03  1.2050666237e-02  0.0000000000e+00  0.0000000000e+00  2.1344338163e-02  1.9877415346e-02  
1.6963380385e+00  7.1731268433e-03  1.7970252653e-02  0.0000000000e+00  0.0000000000e+00  5.3314364443e-03  3.2622861287e-02  
1.7961402668e+00  1.8006765529e-02  1.7399656101e-02  0.0000000000e+00  0.0000000000e+00  5.2551657191e-02  7.1783597616e-02  
1.8976847412e+00  1.8662524734e-02  1.5991261974e-02  0.0000000000e+00  0.0000000000e+00  3.1922456857e-02  3.4954276641e-02  
1.9950981237e+00  4.0243812697e-03  4.5817225968e-02  0.0000000000e+00  0.0000000000e+00  4.1694015336e-02  5.8470468799e-02  
2.0966794827e+00  9.4251740706e-03  3.6900078171e-02  0.0000000000e+00  0.0000000000e+00  1.1328953223e-01  1.0723466194e-01  
2.1944107933e+00  1.2319378784e-02  3.2108285816e-02  0.0000000000e+00  0.0000000000e+00  1.1488922703e-01  1.0207709167e-01  
2.2968644942e+00  4.5802937544e-02  5.1998270401e-02  0.0000000000e+00  0.0000000000e+00  1.2440995378e-01  1.5257598344e-01  
2.3976331431e+00  3.7858764137e-02  7.5777207290e-02  0.0000000000e+00  0.0000000000e+00  3.0205630408e-02  2.8098482195e-01  
2.4992116783e+00  1.1425113504e-01  8.0355615318e-02  0.0000000000e+00  0.0000000000e+00  4.5511562221e-02  3.3073904939e-01  
2.5990063779e+00  9.9731712966e-02  1.0904347245e-01  0.0000000000e+00  0.0000000000e+00  5.0731214913e-02  6.5868634843e-01  
