#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0785193252e-01  6.3954615593e-01  1.8827555550e-02  0.0000000000e+00  0.0000000000e+00  1.0892205935e-02  1.5251340684e-02  1.5558164392e-02  9.6854043430e-03  0.0000000000e+00  0.0000000000e+00  1.5450587646e-02  1.1542334670e-02  8.9332357685e-03  1.5453532047e-02  
2.0268950276e-01  5.9403810368e-01  1.7489973285e-02  9.7470364407e-03  9.4579327966e-03  1.7492654835e-02  5.7030434208e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5665381240e-03  1.5411548144e-02  1.1452934064e-02  6.9830259588e-03  
3.0102254998e-01  4.8395594930e-01  1.4603653175e-02  3.5403697614e-02  5.5100750852e-03  1.3422830715e-02  5.6475399094e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.5802271255e-03  9.4161446401e-03  0.0000000000e+00  0.0000000000e+00  
3.9952280835e-01  3.6946986058e-01  1.0852143335e-02  3.0884452691e-02  4.4207872834e-03  1.9923200739e-02  4.3526388593e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1616088792e-02  6.2151991828e-03  0.0000000000e+00  0.0000000000e+00  
4.9869434098e-01  2.6435334097e-01  7.9138053961e-03  4.3767321243e-02  3.5664599085e-03  2.3521458668e-02  4.4249797093e-03  1.8897421003e-02  5.7413118392e-03  0.0000000000e+00  0.0000000000e+00  1.0458549988e-02  6.5005993278e-03  1.3845748838e-02  6.1873742617e-03  
5.9822390865e-01  1.8116188242e-01  5.3256117620e-03  4.4405409821e-02  4.3759910030e-03  3.2356702049e-02  4.0900620572e-03  0.0000000000e+00  0.0000000000e+00  1.4856617916e-02  7.1028789892e-03  6.5144787573e-03  1.3637134017e-02  0.0000000000e+00  0.0000000000e+00  
6.9786777549e-01  1.1983576654e-01  3.6387130769e-03  5.1840591278e-02  4.9540580824e-03  3.2082067072e-02  6.4381535134e-03  1.1943486354e-02  1.1632171161e-02  1.3830761805e-02  8.7139059662e-03  0.0000000000e+00  0.0000000000e+00  2.4411360591e-02  4.8975275634e-03  
7.9737932806e-01  7.8402826865e-02  2.4945613118e-03  4.9775389412e-02  4.7112933768e-03  2.4512630042e-02  6.7045983808e-03  8.2282533158e-03  1.7153628600e-02  1.1673921024e-02  1.3525912953e-02  2.1642222430e-02  7.5143254000e-03  0.0000000000e+00  0.0000000000e+00  
8.9700217477e-01  4.9690549424e-02  1.5419641511e-03  5.7068440400e-02  6.8959654214e-03  3.9247070928e-02  8.2562277890e-03  1.5337681966e-02  1.4732658065e-02  2.6790224586e-02  1.0961808244e-02  1.4027462581e-02  1.6700449945e-02  0.0000000000e+00  0.0000000000e+00  
9.9713366081e-01  3.1531714000e-02  1.0094202596e-03  4.8288848856e-02  7.6029692947e-03  2.4214219771e-02  1.4647473673e-02  1.3677791526e-02  1.9807561438e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4679097555e-02  9.2502786605e-03  
1.0972126278e+00  1.9535589076e-02  6.3051848350e-04  4.1535291732e-02  1.1912345974e-02  4.7658321014e-02  1.1091754427e-02  3.8170594398e-02  1.3430423118e-02  3.5582978016e-02  1.5840736708e-02  2.2324394398e-02  2.0429695190e-02  3.4046542465e-02  1.6107543684e-02  
1.1961081802e+00  1.2241580652e-02  3.9526889704e-04  5.5913924897e-02  1.2079894927e-02  0.0000000000e+00  0.0000000000e+00  2.1340543156e-02  2.9466052762e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2964700424e+00  7.5391705367e-03  2.5764895038e-04  4.9235428060e-02  2.2325270192e-02  5.5776252721e-02  1.9284710667e-02  2.6378182465e-02  4.8522046053e-02  6.3934345250e-02  1.9453834265e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3964331866e+00  4.5549688189e-03  1.6521373225e-04  6.7427416220e-02  2.5134916956e-02  2.0639447493e-02  7.1719864165e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4880634934e-02  7.7244697475e-02  
1.4955559847e+00  2.7901238998e-03  1.1540216563e-04  1.2669239366e-01  3.2335258924e-02  8.7529018047e-02  3.5765362980e-02  1.0405465455e-01  3.3441380904e-02  7.5397633218e-02  4.7555974262e-02  1.4141750115e-02  1.8359785060e-01  3.9120893128e-02  7.6635050061e-02  
1.5959567401e+00  1.6471628245e-03  7.2637635659e-05  0.0000000000e+00  0.0000000000e+00  1.4968965731e-01  3.9606317587e-02  0.0000000000e+00  0.0000000000e+00  2.8445812317e-02  1.7175411246e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6962617784e+00  9.8356449080e-04  4.7351140739e-05  6.6435931702e-02  1.1085523350e-01  4.2325784090e-02  1.7640276071e-01  1.3241043999e-01  6.4245583849e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7979518089e+00  5.5554017941e-04  2.9723085213e-05  1.5086766168e+02  5.1349662055e+01  1.4338310183e+02  6.0027832179e+01  0.0000000000e+00  0.0000000000e+00  1.4062636014e+02  5.6334246433e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8981449737e+00  3.6526722894e-04  2.0260961235e-05  0.0000000000e+00  0.0000000000e+00  9.2890630694e+01  5.3872843766e+01  1.4234154242e+02  3.9525169430e+01  1.7487011738e+02  4.7874307406e+01  0.0000000000e+00  0.0000000000e+00  8.3085921764e+01  6.9301881873e+01  
1.9975018286e+00  2.0331371122e-04  1.6060106782e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1265729807e+02  6.5729054777e+01  1.2276064720e+02  1.0895694554e+02  1.2860333483e+02  1.1625335256e+02  9.3171988144e+01  1.7041887185e+02  
2.0972677196e+00  1.1862764670e-04  1.2317202667e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4076056949e+02  1.2247749320e+02  1.6543258028e+02  1.0033306895e+02  0.0000000000e+00  0.0000000000e+00  
2.1958989344e+00  6.8312846701e-05  7.2008801550e-06  0.0000000000e+00  0.0000000000e+00  5.0581541517e+01  2.7904481796e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1078552144e+02  9.5630080137e+01  0.0000000000e+00  0.0000000000e+00  
2.3008511704e+00  3.8959056609e-05  5.5883800202e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5428536899e+02  1.1481552220e+02  2.5541675390e+02  6.4035905998e+01  0.0000000000e+00  0.0000000000e+00  
2.3924860652e+00  2.3703537023e-05  4.0427196087e-06  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.4117587112e+01  1.4896332004e+02  1.8612231455e+02  7.7351821927e+01  2.5561981666e+02  5.4917150242e+01  0.0000000000e+00  0.0000000000e+00  
2.4928927880e+00  1.4676661358e-05  3.0612626256e-06  1.9014746749e+02  8.0630945067e+01  0.0000000000e+00  0.0000000000e+00  1.3269490686e+02  9.6058825605e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0664661866e+02  8.2978446161e+01  
2.6028588643e+00  9.8396192744e-06  2.9608355081e-06  0.0000000000e+00  0.0000000000e+00  8.9593666576e+01  1.6722331356e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2648893236e+02  8.7462264088e+01  0.0000000000e+00  0.0000000000e+00  
