#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0771075742e-01  8.0645464878e-01  2.2364486918e-02  3.3724938364e-03  4.6753134067e-03  5.4240513348e-03  2.7858568954e-03  -4.5996295313e-03  3.7834985271e-03  1.3759145947e-03  4.4164096544e-03  nan  nan  nan  nan  
2.0285537624e-01  7.4721152474e-01  2.0478864358e-02  -9.7169348187e-04  2.5954833105e-03  7.0630999355e-03  2.8040371555e-03  6.4825745429e-03  2.8832995263e-03  -3.4399704158e-03  3.7575242324e-03  nan  nan  nan  nan  
3.0067497714e-01  6.1300155875e-01  1.7320278640e-02  7.0068895910e-04  2.6752427268e-03  9.3286816178e-03  3.0623802798e-03  3.1826209803e-03  2.6499412590e-03  3.3145269975e-03  3.8641258759e-03  nan  nan  nan  nan  
3.9951176029e-01  4.6344588135e-01  1.2741109632e-02  7.5774862240e-03  2.3619265703e-03  1.4005101752e-02  2.2880925625e-03  6.6856036480e-03  3.1921712672e-03  1.5649877420e-03  2.6790554507e-03  nan  nan  nan  nan  
4.9882618928e-01  3.3196063141e-01  8.8517825670e-03  1.0288399039e-02  2.6887619310e-03  2.1797224014e-02  2.8360066525e-03  -1.6106498340e-04  3.0742877131e-03  5.0073200426e-03  3.5094065040e-03  nan  nan  nan  nan  
5.9800496344e-01  2.2947966325e-01  6.3336961830e-03  7.6029747502e-03  2.3853227438e-03  2.5831433322e-02  3.5741707530e-03  3.9943994463e-03  2.7071582826e-03  6.0445024356e-03  4.4570573610e-03  nan  nan  nan  nan  
6.9761519017e-01  1.5139676607e-01  4.2828062813e-03  6.0129537166e-03  3.2221279465e-03  2.4739311457e-02  3.7860193184e-03  6.8497095171e-03  3.7611279488e-03  5.9463120527e-03  4.8791274783e-03  nan  nan  nan  nan  
7.9722690074e-01  9.9877506687e-02  2.7748941138e-03  5.6583024921e-03  3.2469116535e-03  2.1109292811e-02  4.1731261433e-03  1.3844185452e-02  5.2997962603e-03  1.5216667014e-02  5.9134332380e-03  nan  nan  nan  nan  
8.9739064824e-01  6.3100981990e-02  1.7987486480e-03  1.0147502107e-02  4.6738117743e-03  2.0057841936e-02  4.6029087441e-03  6.8603645519e-03  4.6867955955e-03  9.5631272937e-03  5.1228283649e-03  nan  nan  nan  nan  
9.9700439770e-01  3.9939477802e-02  1.1730444088e-03  1.1469975603e-02  5.1641415875e-03  2.9561805914e-02  5.2283878009e-03  1.7376113277e-02  5.3950380751e-03  1.3898331936e-02  6.5284239060e-03  nan  nan  nan  nan  
1.0968204532e+00  2.5014895211e-02  7.9361521987e-04  1.2668267149e-02  6.9404419232e-03  2.6014164873e-02  5.8441942510e-03  3.1963639200e-02  7.9542880890e-03  1.0408305013e-02  8.2105045336e-03  nan  nan  nan  nan  
1.1967420441e+00  1.5189924656e-02  5.3216901014e-04  2.0810075698e-02  8.2156911469e-03  2.6662548274e-02  7.8914317927e-03  1.7181549791e-02  1.0093838892e-02  2.7020162859e-02  9.8569453662e-03  nan  nan  nan  nan  
1.2968349614e+00  9.2721361711e-03  3.0658472035e-04  7.3427067014e-03  9.6021594260e-03  4.1142207925e-02  1.0813763674e-02  1.7939819997e-02  9.4320374336e-03  4.7070549754e-02  1.4558913363e-02  nan  nan  nan  nan  
1.3965556980e+00  5.5749918524e-03  2.0159239636e-04  6.3938888242e-04  1.1704434382e-02  3.1431861925e-02  1.1956281137e-02  1.6091217628e-02  1.5522478675e-02  5.8804034438e-02  1.7174045345e-02  nan  nan  nan  nan  
1.4967304474e+00  3.4125003096e-03  1.3709430978e-04  -2.2417426961e-02  1.5188744993e-02  2.0325651347e-02  1.2799546600e-02  3.8562846543e-02  2.0998047674e-02  5.7635948292e-02  2.7134309909e-02  nan  nan  nan  nan  
1.5963028597e+00  2.1407327805e-03  8.2795636728e-05  3.4876578078e-03  1.8854681083e-02  3.0222089007e-02  1.4837092648e-02  4.1816525563e-02  1.5211554235e-02  2.1865727113e-03  2.5480732229e-02  nan  nan  nan  nan  
1.6954195511e+00  1.1987752031e-03  5.1740565684e-05  3.2168558629e-02  2.0284012955e-02  4.2771598642e-02  2.5079850933e-02  -3.7731774754e-02  2.3362971348e-02  1.1363036583e-01  3.5782003623e-02  nan  nan  nan  nan  
1.7965445756e+00  7.4130044532e-04  3.7527490432e-05  1.1150855487e-02  2.2745888189e-02  1.1331916157e-02  2.6367201481e-02  -4.3216602727e-03  3.1197212035e-02  5.2066702294e-02  4.3153098850e-02  nan  nan  nan  nan  
1.8984393821e+00  4.4808158658e-04  2.2468077181e-05  3.3444122223e-02  3.1445277170e-02  9.8583552763e-02  3.8283066610e-02  2.8527949588e-02  4.2043213590e-02  9.9126464407e-02  6.8017792962e-02  nan  nan  nan  nan  
1.9911641395e+00  2.6184161858e-04  2.0073616057e-05  -6.5250179774e-02  4.6624477002e-02  -1.0054374547e-02  5.3666834321e-02  7.0121381275e-02  5.6272183606e-02  7.1951942991e-02  7.1352404067e-02  nan  nan  nan  nan  
2.0997818109e+00  1.4984945111e-04  1.1155466809e-05  1.0593455174e-02  6.3029188655e-02  1.5060679581e-01  6.2422342799e-02  -1.4241332298e-03  5.9583471423e-02  -1.3141251440e-01  7.9251921024e-02  nan  nan  nan  nan  
2.1910935637e+00  9.3509983101e-05  9.8723043391e-06  7.2557402377e-02  6.0629493163e-02  4.1510096013e-05  8.1114564332e-02  3.7208720661e-02  8.7290783993e-02  1.7281482343e-01  1.2180513558e-01  nan  nan  nan  nan  
2.2964939525e+00  4.3812522923e-05  6.5799545383e-06  9.1438297363e-02  1.1990403999e-01  -7.9699141740e-03  6.3555351557e-02  6.4608663094e-02  1.1338678100e-01  -1.0039667230e-01  1.7218116783e-01  nan  nan  nan  nan  
2.4010892688e+00  2.4380496787e-05  3.9020314576e-06  -2.0677022965e-02  1.0823562316e-01  1.8468244177e-01  1.5895444528e-01  -2.1194772726e-02  1.5231352907e-01  1.8778628073e-01  1.7929280548e-01  nan  nan  nan  nan  
2.5004415500e+00  2.3411764695e-05  4.1534936468e-06  -2.4883503071e-03  1.6489330953e-01  2.5658102847e-02  1.6528900056e-01  3.0129010062e-02  1.9812713309e-01  2.9827150752e-01  2.7468516776e-01  nan  nan  nan  nan  
2.6156960340e+00  1.0490709572e-05  2.8334665002e-06  -1.9097818685e-01  2.8307433899e-01  1.8326161047e-02  1.8703535886e-01  1.9619503088e-01  2.5210375898e-01  3.6316797086e-01  3.4211184393e-01  nan  nan  nan  nan  
2.6991135990e+00  6.7776590205e-06  2.0163478303e-06  -3.7756766964e-01  2.8438825890e-01  -9.1041655276e-03  1.8474397325e-01  -9.9334167675e-03  3.4937817280e-01  5.0118352542e-01  4.4974153903e-01  nan  nan  nan  nan  
2.7996524314e+00  4.5739856782e-06  1.6577962298e-06  -5.1127351109e-01  2.5033473022e-01  -2.4315784916e-02  1.2588047607e-01  4.5656869683e-02  3.7935573496e-01  3.3458529905e-01  5.2680471429e-01  nan  nan  nan  nan  
2.8870199350e+00  2.5346096710e-06  1.2378285971e-06  4.0720661122e-01  2.0808987950e-01  -1.0531755186e-01  4.2287586364e-01  -5.3582880341e-01  6.3027521440e-01  -6.8014271564e-01  4.2165804871e-01  nan  nan  nan  nan  
3.0124337050e+00  1.2145443478e-06  8.4888374197e-07  1.7523778864e-01  2.9970979037e-01  -5.4547541951e-01  3.0250748979e-01  -6.5316899215e-02  1.5143863869e+00  -7.1915969889e-01  2.3981775933e+00  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7026736700e+00  4.9406653908e-07  4.9121886960e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
