#pT  vn{4}  vn{4}_err
1.0844313605e-01  8.7224197960e-02  5.5011284102e-02  0.0000000000e+00  0.0000000000e+00  1.7950546876e-02  2.3692104270e-01  
2.0342783196e-01  1.7741319494e-02  3.4821323574e-02  0.0000000000e+00  0.0000000000e+00  7.6976676617e-02  8.8177568555e-02  
3.0127810322e-01  1.5498434565e-02  4.0044421299e-02  0.0000000000e+00  0.0000000000e+00  8.3918204116e-02  8.4967304915e-02  
4.0135169839e-01  1.6076480607e-02  4.3282016954e-02  0.0000000000e+00  0.0000000000e+00  1.1445711756e-02  4.7189790735e-02  
5.0153601258e-01  4.7421427619e-02  2.3320336033e-02  0.0000000000e+00  0.0000000000e+00  1.3302403475e-02  6.3490645939e-02  
6.0039863759e-01  6.1319803270e-03  2.3495965924e-02  0.0000000000e+00  0.0000000000e+00  1.0973448404e-01  8.8687694738e-02  
6.9906518976e-01  8.0747130449e-03  2.7788452385e-02  0.0000000000e+00  0.0000000000e+00  1.0248806457e-02  1.0260553442e-01  
7.9904530219e-01  1.7667706530e-02  2.1494903912e-02  0.0000000000e+00  0.0000000000e+00  1.4700912061e-02  1.0193090930e-01  
8.9946560828e-01  3.6821630365e-03  2.5809774731e-02  0.0000000000e+00  0.0000000000e+00  3.8486078189e-02  6.2813099754e-02  
9.9884756254e-01  3.1445434427e-02  2.9120767770e-02  0.0000000000e+00  0.0000000000e+00  4.4645865196e-02  6.7927367616e-02  
1.1001064977e+00  4.0868153127e-02  2.6489881320e-02  0.0000000000e+00  0.0000000000e+00  9.5499399614e-02  1.0918588135e-01  
1.1978784552e+00  3.0492702330e-02  5.4103721027e-02  0.0000000000e+00  0.0000000000e+00  1.3283232653e-02  7.7736976559e-02  
1.2987708459e+00  1.3438762340e-02  3.1081811076e-02  0.0000000000e+00  0.0000000000e+00  1.9057948622e-02  3.0526299677e-01  
1.3972008634e+00  6.5657031720e-02  4.0150827319e-02  0.0000000000e+00  0.0000000000e+00  5.2167153141e-02  8.4691885804e-02  
1.4976364002e+00  4.8370801961e-02  5.2854032411e-02  0.0000000000e+00  0.0000000000e+00  1.6671914601e-01  1.5556800031e-01  
1.5958793798e+00  4.7553083414e-02  7.2646084136e-02  0.0000000000e+00  0.0000000000e+00  1.6074043691e-01  1.8359295811e-01  
1.6933408384e+00  1.5264212412e-01  7.0698685127e-02  0.0000000000e+00  0.0000000000e+00  2.6516255762e-02  2.2934397535e-01  
1.7977679870e+00  3.7819193637e-02  6.8995470465e-02  0.0000000000e+00  0.0000000000e+00  3.1927062532e-01  3.5850566570e-01  
1.8973853700e+00  7.9996272183e-02  1.0861983919e-01  0.0000000000e+00  0.0000000000e+00  3.4829397202e-01  4.0602183491e-01  
1.9972704758e+00  1.1115714400e-01  1.3075994673e-01  0.0000000000e+00  0.0000000000e+00  1.2678282505e-01  2.8523501645e-01  
2.0907219864e+00  6.8302714118e-02  1.7782696126e-01  0.0000000000e+00  0.0000000000e+00  3.8626783319e-01  4.0566744043e-01  
2.1992130416e+00  6.4324275103e-02  2.1470698312e-01  0.0000000000e+00  0.0000000000e+00  9.0556223729e-02  9.2462991598e-01  
2.2894026633e+00  9.0132584184e-02  5.9267142080e-01  0.0000000000e+00  0.0000000000e+00  6.1075950826e-01  3.7837336116e+00  
2.3849000156e+00  4.4290194970e-01  2.5373578300e-01  0.0000000000e+00  0.0000000000e+00  1.2653414991e+00  1.2426843457e+00  
2.5037452800e+00  2.1861467017e-01  7.2498463544e-01  0.0000000000e+00  0.0000000000e+00  1.8185093189e+00  2.1166779013e+00  
2.5936418583e+00  5.7369592269e-01  1.9460816857e+00  0.0000000000e+00  0.0000000000e+00  7.0364451364e-01  1.0199007171e+00  
2.6810232650e+00  1.0492119813e+00  4.6228751579e-01  0.0000000000e+00  0.0000000000e+00  2.4499951162e-01  4.8969751655e+00  
2.7881054750e+00  6.8214248757e-01  9.8992867094e+00  0.0000000000e+00  0.0000000000e+00  1.5218277277e+00  5.4456598677e+00  
2.8845393850e+00  4.7052430427e-01  7.6113534360e+00  0.0000000000e+00  0.0000000000e+00  1.7851635167e+00  2.7565703196e+00  
3.0048672200e+00  9.0450012507e-01  1.4173944343e-01  0.0000000000e+00  0.0000000000e+00  1.5268709644e+00  9.4164406226e-01  
3.0901974000e+00  5.4650212322e-01  3.0415640591e+00  0.0000000000e+00  0.0000000000e+00  1.0254070097e+00  1.6077329464e+01  
3.1916019600e+00  3.7876377381e-01  5.1183210220e-01  0.0000000000e+00  0.0000000000e+00  1.7013922088e+00  1.0088565832e+00  
3.2615943000e+00  1.3050361061e-01  3.7820826981e-02  0.0000000000e+00  0.0000000000e+00  3.8600100795e+00  2.5810624869e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6075120600e+00  1.0555384304e+00  2.9986532668e-01  0.0000000000e+00  0.0000000000e+00  1.9756340916e+00  1.3001359451e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
