#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831453482e-01  4.7798681983e-01  1.7952167512e-02  7.8555744278e-04  5.7299078012e-03  9.6294695019e-03  4.4579717290e-03  -1.8268052558e-03  5.5863441119e-03  3.3517651817e-03  7.2421939249e-03  -8.6293886369e-03  8.8929917492e-03  nan  nan  
2.0347308998e-01  4.8245038853e-01  1.7952020204e-02  7.9139893135e-03  5.0513281205e-03  7.8342222723e-03  5.5001427155e-03  -3.0741527697e-04  2.9235252761e-03  -8.5336587516e-03  3.7586310964e-03  2.6902172542e-03  7.1611171628e-03  nan  nan  
3.0190552317e-01  4.4286356976e-01  1.6029593629e-02  -4.1717054810e-04  5.7159027449e-03  3.3401485479e-03  2.6108509073e-03  2.1504180420e-03  2.6201573215e-03  1.7058979468e-03  3.5020196648e-03  1.3311963147e-02  6.0583457945e-03  nan  nan  
4.0084493742e-01  3.8578981508e-01  1.3739863268e-02  6.5185043475e-03  7.5698035257e-03  1.0421259845e-02  2.7337880594e-03  -2.1449501946e-03  2.8046409654e-03  2.1427206184e-03  3.3950691384e-03  4.0065049716e-03  5.7146700996e-03  nan  nan  
4.9991496548e-01  3.2443124344e-01  1.1476479203e-02  5.1416698777e-03  7.9825672428e-03  8.9156121519e-03  2.5424287574e-03  2.8937905121e-03  3.0637295454e-03  3.9823038623e-03  3.3225273563e-03  -7.4891867424e-03  5.4270530379e-03  nan  nan  
5.9940657455e-01  2.6278629036e-01  9.0865753775e-03  7.5593529823e-03  8.9027534296e-03  2.0128661030e-02  3.8158856565e-03  7.8858850230e-03  2.3989040965e-03  4.6822655495e-03  3.7643380667e-03  3.7037935669e-03  5.6809702332e-03  nan  nan  
6.9885487845e-01  2.0141091079e-01  7.1424544724e-03  9.7136119885e-03  1.0574774066e-02  2.4644508134e-02  3.0904725942e-03  1.4339272257e-02  3.3167187374e-03  1.1410719915e-03  3.7136488834e-03  5.6983270675e-03  6.1615807619e-03  nan  nan  
7.9845737234e-01  1.5013296335e-01  5.2307393839e-03  1.2557189495e-02  1.0731919872e-02  2.8881319084e-02  5.5281714196e-03  7.6109104411e-03  2.9666072845e-03  1.5003929525e-02  3.8639206744e-03  7.0504577058e-03  7.2906027768e-03  nan  nan  
8.9811181199e-01  1.0837345480e-01  3.8593886275e-03  1.1490305417e-02  1.1043493480e-02  3.6693876552e-02  5.1649304698e-03  9.9692189773e-03  3.0791128047e-03  1.0431273694e-02  3.7168738371e-03  3.5667472075e-03  6.9968509829e-03  nan  nan  
9.9785360871e-01  7.5845543069e-02  2.6241693001e-03  8.1395767523e-03  1.2613631508e-02  2.8915464013e-02  5.0767221603e-03  1.6530555125e-02  4.1183210039e-03  1.1946599737e-02  4.5698455080e-03  4.8155974195e-03  7.5896045814e-03  nan  nan  
1.0973835470e+00  5.2116241171e-02  1.8803033630e-03  7.6098150775e-03  1.1912049317e-02  4.3588740273e-02  5.7882477006e-03  1.8741293053e-02  6.6643908524e-03  5.7870221328e-03  4.8927188505e-03  -4.6018172700e-03  8.7415628894e-03  nan  nan  
1.1971317536e+00  3.4975728836e-02  1.3063945897e-03  -1.1259072567e-03  1.3349723428e-02  4.3346042822e-02  6.6005572847e-03  2.0161770978e-02  6.5604081889e-03  2.3412669219e-02  6.1749608855e-03  2.9499812658e-02  1.4570481182e-02  nan  nan  
1.2971653807e+00  2.2869110094e-02  8.3443421397e-04  7.7030267233e-03  1.2711372572e-02  3.7047284566e-02  7.5553625092e-03  1.8397584016e-02  6.0778895017e-03  1.6665946264e-02  8.6589910325e-03  1.6441748338e-03  1.6521318464e-02  nan  nan  
