#pT  vn{4}  vn{4}_err
1.0831453482e-01  3.9387093046e-03  1.9230332945e-02  0.0000000000e+00  0.0000000000e+00  2.7002371126e-02  2.8573781714e-02  
2.0347308998e-01  1.8186161103e-03  1.3105354698e-02  0.0000000000e+00  0.0000000000e+00  1.4850786376e-02  1.4772739644e-02  
3.0190552317e-01  5.6820985957e-03  1.4273303652e-02  0.0000000000e+00  0.0000000000e+00  7.7667626151e-03  9.5744078442e-03  
4.0084493742e-01  9.5078283753e-03  2.2444013387e-02  0.0000000000e+00  0.0000000000e+00  1.8090304898e-02  1.8182363606e-02  
4.9991496548e-01  6.1545514598e-03  2.1104886416e-02  0.0000000000e+00  0.0000000000e+00  1.1090665762e-02  1.4081058751e-02  
5.9940657455e-01  6.8256906300e-03  2.8234726434e-02  0.0000000000e+00  0.0000000000e+00  1.7525028043e-02  1.2002664013e-02  
6.9885487845e-01  3.6650577635e-03  3.9165449788e-02  0.0000000000e+00  0.0000000000e+00  2.4196344150e-02  1.5265605867e-02  
7.9845737234e-01  3.9946991871e-03  4.8766998895e-02  0.0000000000e+00  0.0000000000e+00  3.2971112937e-03  5.9163892555e-02  
8.9811181199e-01  7.3997023549e-03  3.5741420606e-02  0.0000000000e+00  0.0000000000e+00  1.2068669971e-02  9.9012643234e-03  
9.9785360871e-01  4.6869910426e-03  6.7287621618e-02  0.0000000000e+00  0.0000000000e+00  1.2371428692e-02  1.2985863379e-02  
1.0973835470e+00  8.6997817635e-03  3.9547683007e-02  0.0000000000e+00  0.0000000000e+00  2.5217642795e-02  3.7368037070e-02  
1.1971317536e+00  5.9055202832e-03  5.7002564793e-02  0.0000000000e+00  0.0000000000e+00  1.9537279115e-02  3.4574704668e-02  
1.2971653807e+00  1.1190131542e-02  2.8795136278e-02  0.0000000000e+00  0.0000000000e+00  1.9435489000e-02  4.1658488521e-02  
1.3966712589e+00  2.4065332055e-02  2.9000253399e-02  0.0000000000e+00  0.0000000000e+00  1.1985362395e-02  2.9561257236e-02  
1.4968160288e+00  2.5482333391e-02  3.2152768215e-02  0.0000000000e+00  0.0000000000e+00  2.2134854454e-02  2.7699567114e-02  
1.5962589520e+00  2.7888853814e-02  3.8448983396e-02  0.0000000000e+00  0.0000000000e+00  5.1299249489e-02  3.0889451555e-02  
1.6964822089e+00  1.4991473079e-02  6.2861184502e-02  0.0000000000e+00  0.0000000000e+00  9.8673566697e-03  5.7848289667e-02  
1.7960996974e+00  1.0657584097e-01  4.4380012321e-02  0.0000000000e+00  0.0000000000e+00  1.9772867579e-02  7.3422124647e-02  
1.8974723283e+00  4.0309598462e-02  5.2955039884e-02  0.0000000000e+00  0.0000000000e+00  2.7686722827e-02  7.6067868363e-02  
1.9941929994e+00  8.6183425747e-02  5.9413525023e-02  0.0000000000e+00  0.0000000000e+00  5.5876197142e-02  6.8634782123e-02  
2.0967769658e+00  4.1090213845e-02  7.6309923942e-02  0.0000000000e+00  0.0000000000e+00  4.3013312697e-02  1.8095738341e-01  
2.1934938752e+00  1.2880300325e-01  1.0008875750e-01  0.0000000000e+00  0.0000000000e+00  2.6331250472e-01  2.0652151708e-01  
2.2981778753e+00  7.0538283950e-02  1.6824660956e-01  0.0000000000e+00  0.0000000000e+00  8.6310490657e-02  1.5351396924e-01  
2.3967794157e+00  2.3367700576e-01  1.2776052856e-01  0.0000000000e+00  0.0000000000e+00  2.1996139131e-01  2.8686391231e-01  
2.5049458748e+00  2.8438873696e-01  1.7538343236e-01  0.0000000000e+00  0.0000000000e+00  2.4687218190e-01  3.8773735282e-01  
2.5973835929e+00  1.0433355888e-01  2.1772392851e-01  0.0000000000e+00  0.0000000000e+00  1.3243346276e-01  1.0763180608e+00  
2.7009592983e+00  3.2893160466e-01  3.1445198117e-01  0.0000000000e+00  0.0000000000e+00  1.0811554423e-01  1.0759157688e+00  
2.8021405876e+00  5.1755050276e-01  5.0296209139e-01  0.0000000000e+00  0.0000000000e+00  7.0095387890e-01  1.7856886104e+00  
2.9003719425e+00  7.0348853665e-01  1.3443721338e+01  0.0000000000e+00  0.0000000000e+00  2.8243267219e+00  3.5181403215e+00  
3.0013721500e+00  7.4926788346e-01  3.6209640511e-01  0.0000000000e+00  0.0000000000e+00  5.5689791932e-01  4.6520707748e-01  
3.0747391500e+00  2.6199640173e-01  3.9389644435e+00  0.0000000000e+00  0.0000000000e+00  1.4897281639e+00  2.4498677782e+00  
3.2042475225e+00  4.6367376355e-01  9.7583112993e-01  0.0000000000e+00  0.0000000000e+00  9.4704593173e+00  9.5354720157e+00  
