#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798278369e-01  1.1779275764e-01  4.4841133376e-03  -7.3760224965e-03  8.5977026937e-03  -2.9794966058e-03  6.9549740388e-03  4.4030745426e-03  1.0220443129e-02  1.3694966969e-02  1.4564824031e-02  nan  nan  nan  nan  
2.0363372365e-01  1.1987737088e-01  4.5885834047e-03  2.0373316666e-02  7.7636347010e-03  1.3524664163e-02  7.7062237070e-03  1.2430282175e-03  6.5782859620e-03  2.9503479421e-03  1.1427586054e-02  nan  nan  nan  nan  
3.0209688888e-01  1.1131338458e-01  4.3777911730e-03  1.4508061293e-02  8.4805499358e-03  5.9111198009e-03  5.7299601500e-03  -9.6720316066e-04  7.6504307607e-03  -6.3163905574e-03  7.2701289684e-03  nan  nan  nan  nan  
4.0095433067e-01  9.8724078116e-02  3.7648215008e-03  1.0721719443e-02  8.8283572975e-03  1.4845830833e-02  5.6479611322e-03  1.9538232002e-03  6.4797075133e-03  -2.6619394646e-03  1.0226100536e-02  nan  nan  nan  nan  
4.9988197912e-01  8.2856961564e-02  3.1522248356e-03  2.5605303603e-02  1.1131465789e-02  3.0074954697e-02  5.5400379134e-03  -1.1263403303e-03  7.0333244314e-03  -7.9879209904e-03  6.7294323510e-03  nan  nan  nan  nan  
5.9939051433e-01  6.7093117694e-02  2.5905502969e-03  2.1227220420e-02  1.2517496631e-02  2.6233401649e-02  6.3279353976e-03  3.0900045486e-03  6.6976409885e-03  6.9686131809e-03  1.0016780711e-02  nan  nan  nan  nan  
6.9895257586e-01  5.2199390821e-02  2.0516476646e-03  2.8900116279e-02  1.4257445379e-02  4.4959268732e-02  5.7532866652e-03  4.9681753518e-04  5.8702361539e-03  1.0411215073e-02  8.2456536354e-03  nan  nan  nan  nan  
7.9890935661e-01  3.8991236964e-02  1.5600712087e-03  2.4809425413e-02  1.4890857845e-02  3.9272570836e-02  8.9520229753e-03  5.1212396863e-03  6.4446788698e-03  1.7604892304e-02  8.9553362952e-03  nan  nan  nan  nan  
8.9796045300e-01  2.8105858429e-02  1.1520973795e-03  3.7644035507e-02  1.1844689605e-02  5.1993088471e-02  6.9185360786e-03  -5.7074102766e-03  6.8122231330e-03  1.5614311900e-02  8.8770185994e-03  nan  nan  nan  nan  
9.9776570227e-01  1.9511720337e-02  8.0274095713e-04  4.9791969694e-02  1.6502937846e-02  5.1290273592e-02  1.0986878459e-02  8.9216654905e-03  8.8567351721e-03  1.4969628238e-02  1.0470286716e-02  nan  nan  nan  nan  
1.0969654636e+00  1.3671489666e-02  5.6260140414e-04  3.3575304586e-02  1.5356912998e-02  7.0751071456e-02  1.1001723130e-02  2.9513135417e-03  8.0356313158e-03  2.5603361580e-02  1.4330329840e-02  nan  nan  nan  nan  
1.1978390938e+00  9.1526461758e-03  4.0373846820e-04  4.2595759249e-02  1.7917510912e-02  7.9614396257e-02  1.4225906769e-02  -7.3837178846e-03  1.2078109651e-02  1.7012452062e-02  1.6203241637e-02  nan  nan  nan  nan  
1.2974996583e+00  6.1838970989e-03  2.7062003216e-04  3.5515073955e-02  2.0448057117e-02  9.2792701868e-02  1.2317600913e-02  3.0063288286e-02  1.4389086922e-02  1.5404248268e-02  2.1418932194e-02  nan  nan  nan  nan  
1.3977676194e+00  3.8360275888e-03  1.7797751312e-04  3.2088150915e-02  2.4014480688e-02  7.7122068509e-02  1.7110900968e-02  2.2061814826e-02  1.5951025510e-02  7.6023564373e-03  2.3658140582e-02  nan  nan  nan  nan  
1.4984098037e+00  2.4637204878e-03  1.1772197176e-04  7.7421696335e-02  2.0184638613e-02  8.0456810909e-02  1.6740828363e-02  3.6235745270e-02  2.3530192009e-02  3.4520971271e-02  3.6387013412e-02  nan  nan  nan  nan  
1.5966859058e+00  1.6773452536e-03  8.6821768797e-05  1.0441147255e-01  1.8157303732e-02  1.0151240337e-01  2.3554808840e-02  -6.2913217386e-03  2.3420602001e-02  4.4885040329e-02  3.2906771120e-02  nan  nan  nan  nan  
1.6973013275e+00  9.8296208548e-04  5.6188134653e-05  1.1435045679e-01  3.7502349992e-02  4.5986470950e-02  2.5758423992e-02  3.9769728844e-02  3.5624408710e-02  5.0564414156e-02  3.2827906679e-02  nan  nan  nan  nan  
1.7978796010e+00  5.7184271074e-04  3.5563657603e-05  8.2755700918e-02  3.9512804805e-02  2.6536729743e-02  2.7724490300e-02  3.3816539329e-02  4.4110868161e-02  1.0225266586e-01  5.1249373544e-02  nan  nan  nan  nan  
1.8977871907e+00  3.7401161861e-04  2.6144295455e-05  1.0656026788e-01  4.2517124827e-02  7.9445233103e-02  3.6391438959e-02  -8.2503774804e-03  4.4095353239e-02  5.9660846343e-02  6.9355842992e-02  nan  nan  nan  nan  
1.9956325396e+00  2.3375477051e-04  1.7812642967e-05  8.7579087245e-02  5.8408634207e-02  7.8922557919e-02  4.4162788978e-02  -3.2794551745e-02  6.9102230387e-02  1.7071254692e-01  7.4793216328e-02  nan  nan  nan  nan  
2.0987095796e+00  1.4033771796e-04  1.2542785262e-05  4.3913206234e-02  5.0611007260e-02  9.0316622288e-02  6.5754657924e-02  -7.4914083831e-03  8.4338770353e-02  2.0741056934e-01  1.1779000098e-01  nan  nan  nan  nan  
2.1927990933e+00  8.6763162850e-05  9.8597587844e-06  -6.2475201818e-02  8.8157883544e-02  1.6158675642e-01  7.2015421441e-02  1.8336487803e-01  7.2201621408e-02  2.0096311384e-01  1.4088687137e-01  nan  nan  nan  nan  
2.2900944251e+00  5.3520762490e-05  7.4680792357e-06  2.6813783667e-02  1.1057327437e-01  5.3063755627e-02  9.0593983112e-02  8.2844401104e-02  1.0519009902e-01  1.6416800062e-01  1.6086686060e-01  nan  nan  nan  nan  
2.3960015512e+00  3.2067350195e-05  5.5962681013e-06  1.6094414048e-02  1.5330107433e-01  -2.2118821923e-02  9.2033560414e-02  1.2345850371e-02  1.3625238293e-01  -8.1338282705e-02  1.8225388825e-01  nan  nan  nan  nan  
2.4876041200e+00  1.8384830073e-05  3.7364989206e-06  9.5034172615e-03  1.2283970666e-01  2.6832742341e-01  1.8866984289e-01  1.7333376597e-01  1.7851858922e-01  -9.5010941995e-02  2.6049304694e-01  nan  nan  nan  nan  
2.5932019406e+00  1.1992603151e-05  2.7932647458e-06  3.1062016719e-01  3.2548176253e-01  4.1434271900e-01  1.8965058847e-01  4.8355644993e-01  2.8070141044e-01  -2.0668480312e-01  2.8773259118e-01  nan  nan  nan  nan  
2.6966058544e+00  1.2211131592e-05  2.7368777998e-06  -4.7453978337e-02  1.6069399006e-01  1.4427208995e-01  1.1928038265e-01  -2.7159146013e-02  1.3855385407e-01  2.6418904421e-01  3.3763891065e-01  nan  nan  nan  nan  
2.8186376640e+00  3.2451265105e-06  1.4089446427e-06  -4.4994248190e-01  4.7539106862e-01  -2.2765827685e-01  3.6035861668e-01  1.1886912538e+00  3.8532832973e-01  1.7854549055e-02  5.1544421851e-01  nan  nan  nan  nan  
2.8783570240e+00  3.1777975125e-06  1.6466565017e-06  -3.7889354114e-01  2.4383456257e-01  4.7355655228e-01  1.8252901460e-01  5.9643454649e-02  2.3104889190e-01  1.1909799589e-01  1.8399223083e-01  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0867563400e+00  1.7779509874e-06  1.0086469370e-06  1.2611913342e+00  6.0029741848e-01  -2.3069808757e-01  2.1104804027e-01  -3.7473325363e-01  3.4602216899e-01  6.7204817215e-01  1.4579502518e+00  nan  nan  nan  nan  
3.1503452600e+00  5.8068783333e-07  5.7734090152e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5171769800e+00  5.2012371609e-07  5.1712585991e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
