#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0515115993e-01  1.0884449268e+01  3.0356402229e-01  1.3663617125e-03  1.1038851354e-03  7.5480924439e-03  1.3320726619e-03  1.7501191603e-03  1.0500099854e-03  2.2404816639e-03  1.4527898917e-03  nan  nan  nan  nan  
1.9939278689e-01  7.0440890340e+00  1.9301855247e-01  1.7217174320e-03  9.4719932397e-04  1.4923184242e-02  1.0700963507e-03  -1.9232354558e-04  7.8970398452e-04  9.9964681416e-04  1.2476962228e-03  nan  nan  nan  nan  
2.9788208754e-01  3.9886901111e+00  1.0994676978e-01  5.5133431746e-03  1.0338144026e-03  2.2197145401e-02  1.8784909645e-03  1.4785452168e-04  1.0481105960e-03  3.3523851069e-03  1.3676288836e-03  nan  nan  nan  nan  
3.9732284043e-01  2.2452360859e+00  6.0991446449e-02  7.1971883065e-03  1.4136116895e-03  2.8437644092e-02  2.5534679026e-03  -3.4691109288e-04  1.3053127607e-03  1.2140272538e-03  1.7246520617e-03  nan  nan  nan  nan  
4.9705996527e-01  1.2790113449e+00  3.5059117141e-02  9.7060620873e-03  2.1587551548e-03  3.5974460252e-02  2.4278861724e-03  3.4224303597e-03  1.4692020946e-03  1.9523242945e-04  1.8005225310e-03  nan  nan  nan  nan  
5.9682396118e-01  7.3384471510e-01  2.0281699119e-02  8.3010717360e-03  1.9921894801e-03  3.4515019347e-02  2.4389949407e-03  4.2141175886e-03  1.6049045385e-03  -8.0987077783e-04  2.3593065835e-03  nan  nan  nan  nan  
6.9660039651e-01  4.2390031831e-01  1.1726256043e-02  1.0878273631e-02  2.5847130758e-03  3.7624281218e-02  3.2983196312e-03  7.0938744779e-03  2.7095723272e-03  2.7378796676e-03  3.1758049475e-03  nan  nan  nan  nan  
7.9668396555e-01  2.4525999643e-01  6.9710492571e-03  6.2808597774e-03  3.1641419643e-03  3.7042737468e-02  3.1643321050e-03  1.2215992370e-02  2.5350792908e-03  4.8564762519e-03  2.7761319127e-03  nan  nan  nan  nan  
8.9618314140e-01  1.4121012363e-01  4.1718368810e-03  1.4342906101e-02  3.6962649115e-03  3.9880664671e-02  3.3749611071e-03  1.0425181001e-02  4.2911210202e-03  7.7583394789e-03  4.6485899335e-03  nan  nan  nan  nan  
9.9655839851e-01  8.2614997018e-02  2.4841165685e-03  1.0987400350e-02  3.5322957436e-03  4.0814970136e-02  4.0958258438e-03  1.5972009229e-02  4.4530868748e-03  4.7162066091e-03  4.8134908688e-03  nan  nan  nan  nan  
1.0962362796e+00  4.7167808447e-02  1.3895329494e-03  1.4201133017e-02  4.8374311038e-03  3.6758370489e-02  6.9654849564e-03  7.4637779207e-03  6.6289275959e-03  2.3732468494e-02  7.7974143982e-03  nan  nan  nan  nan  
1.1956159776e+00  2.8105717915e-02  8.7577647570e-04  1.0346214647e-02  6.9074025314e-03  4.3235506650e-02  6.9557658763e-03  2.3796349773e-02  5.9494429353e-03  2.5338067990e-02  6.2266713881e-03  nan  nan  nan  nan  
1.2960020491e+00  1.6043637559e-02  5.2321737998e-04  3.3892515318e-03  6.4127000012e-03  3.9441521746e-02  8.2375925792e-03  1.4814304565e-02  9.4790417530e-03  4.3183497517e-02  1.1136951772e-02  nan  nan  nan  nan  
1.3960544820e+00  9.3168287385e-03  3.2054189014e-04  1.8433933140e-03  1.0764390702e-02  2.0911504114e-02  8.5828564738e-03  4.1014538063e-02  1.1456483821e-02  2.5392594141e-02  1.3729101278e-02  nan  nan  nan  nan  
1.4955802920e+00  5.3367438514e-03  1.8929335056e-04  1.0496378852e-02  1.0718995221e-02  4.9391204178e-02  1.1013214747e-02  3.3713909603e-02  1.4505734612e-02  2.5157282661e-02  1.7269613870e-02  nan  nan  nan  nan  
1.5952881575e+00  3.1087890643e-03  1.1988553761e-04  1.4855762513e-02  1.2039897144e-02  4.2095966743e-02  1.5411529931e-02  5.1736955352e-02  1.8138488714e-02  6.3937287426e-02  2.1273941988e-02  nan  nan  nan  nan  
1.6955430439e+00  1.8115184255e-03  7.7998511365e-05  2.5556337040e-02  1.8361794337e-02  2.6262680968e-02  1.5071603840e-02  2.2005143454e-02  1.9774183836e-02  8.5472067145e-02  3.0174206138e-02  nan  nan  nan  nan  
1.7950281894e+00  1.0619335084e-03  5.1644398988e-05  3.8418929368e-03  2.3449192430e-02  6.6310305454e-02  2.6376368256e-02  4.5772070683e-02  2.8953052416e-02  -2.7934670937e-03  3.4863560354e-02  nan  nan  nan  nan  
1.8976984098e+00  6.3334311667e-04  2.7831138903e-05  2.0833082448e-02  2.9144103764e-02  -1.2560607494e-02  3.5839017751e-02  8.5642268735e-02  3.8403280840e-02  8.4745145832e-02  4.2039117050e-02  nan  nan  nan  nan  
1.9971179474e+00  3.3342529806e-04  2.2307225363e-05  1.7342845289e-02  3.9368994018e-02  1.0681665619e-01  3.5235440066e-02  -2.5374113303e-02  4.9312521180e-02  2.6347172949e-02  5.1487449536e-02  nan  nan  nan  nan  
2.0968422843e+00  2.2334440557e-04  1.6103832271e-05  3.2241536744e-02  4.2524186058e-02  2.4583940971e-02  4.8032492772e-02  8.6538235608e-02  6.9474724846e-02  2.0714275093e-01  7.3266730717e-02  nan  nan  nan  nan  
2.1982067742e+00  1.4397213340e-04  1.1133838263e-05  -2.2793395621e-03  5.3026335512e-02  1.0744626547e-01  5.4510469650e-02  2.4419792442e-02  7.7291034308e-02  4.9786785805e-02  9.9071418319e-02  nan  nan  nan  nan  
2.2977750847e+00  8.1207012764e-05  9.7642118864e-06  -8.6263630946e-02  7.7649840703e-02  1.1658048214e-01  6.8528227896e-02  1.0506864212e-01  1.0805698882e-01  1.4231551539e-02  1.3942479614e-01  nan  nan  nan  nan  
2.3971336006e+00  4.0446831821e-05  6.1390788384e-06  -1.0573808357e-01  1.1419031595e-01  9.6866358917e-02  8.1503113279e-02  2.0058305977e-01  1.5098406314e-01  2.3728633635e-01  1.5874087154e-01  nan  nan  nan  nan  
2.4999609191e+00  2.3416265719e-05  4.5244850282e-06  -5.3182941209e-02  1.3334716862e-01  -1.3049357602e-02  9.5528041975e-02  1.0472292773e-01  1.6479930011e-01  -7.5159477507e-02  1.5345482992e-01  nan  nan  nan  nan  
2.5955588240e+00  1.7620166647e-05  3.9755152094e-06  2.7171141609e-01  1.1601464634e-01  -8.4647616653e-02  1.9377712493e-01  1.5916659743e-01  1.5681068490e-01  2.9439592871e-01  3.1238698988e-01  nan  nan  nan  nan  
2.6945443690e+00  6.7891521194e-06  2.0197670176e-06  -9.7874662924e-02  3.0506167681e-01  -3.8058476639e-02  1.7313204427e-01  3.1449630602e-02  1.7770360083e-01  8.9171979243e-01  2.9278305358e-01  nan  nan  nan  nan  
2.7908994200e+00  4.5883309293e-06  1.9039042233e-06  -6.5580403295e-01  3.0505707635e-01  2.3147631828e-01  2.7660043027e-01  -1.1574208701e-01  4.1020288045e-01  4.8794946768e-01  6.7585751119e-01  nan  nan  nan  nan  
2.8974040000e+00  3.7882887511e-06  1.4922800477e-06  -1.6223123476e-01  2.5140115678e-01  2.6238803060e-01  4.6400118537e-01  -2.3949633265e-01  6.4174836451e-01  1.0083678749e+00  4.5943106640e-01  nan  nan  nan  nan  
2.9772300250e+00  1.2289054900e-06  8.5892120182e-07  8.4441176865e-01  1.4091257494e-01  3.5828960220e-01  4.9220567885e-01  2.4473032404e-01  6.3219058471e-01  -1.5370330145e+00  7.9202436963e-01  nan  nan  nan  nan  
3.0561940850e+00  1.1971537867e-06  8.3672892476e-07  -1.3128086958e+00  5.5431277537e-01  4.1902209707e-01  1.0477438563e-01  6.5689406576e-01  1.4688311794e+00  -6.2346175036e-01  8.6865897415e-01  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
