#pT  vn{4}  vn{4}_err
1.0574690437e-01  1.0138219393e-03  3.5375876474e-03  0.0000000000e+00  0.0000000000e+00  5.3260714823e-04  7.1206186813e-03  
1.9991681332e-01  3.9321177511e-03  1.4437329086e-03  0.0000000000e+00  0.0000000000e+00  2.2020033978e-03  2.2274861333e-03  
2.9813403025e-01  5.5451917987e-03  1.8826601261e-03  0.0000000000e+00  0.0000000000e+00  1.2074628759e-03  2.4558220902e-03  
3.9742191838e-01  7.9738324684e-03  2.5340013363e-03  0.0000000000e+00  0.0000000000e+00  1.7225050478e-03  1.2843503940e-02  
4.9705631599e-01  8.2683010550e-03  3.2620417345e-03  0.0000000000e+00  0.0000000000e+00  6.2419808460e-03  5.0343955999e-03  
5.9684379870e-01  1.0473052195e-02  3.7990684982e-03  0.0000000000e+00  0.0000000000e+00  9.8396270255e-04  5.7548276516e-03  
6.9669121462e-01  1.2150937242e-02  4.0705916770e-03  0.0000000000e+00  0.0000000000e+00  1.9861240062e-03  1.4332211101e-02  
7.9649136007e-01  8.6446563126e-03  5.0437309218e-03  0.0000000000e+00  0.0000000000e+00  9.1999140244e-03  6.8475762564e-03  
8.9628921205e-01  1.3271069716e-02  6.0601174823e-03  0.0000000000e+00  0.0000000000e+00  1.3502209890e-02  7.6432857681e-03  
9.9619098436e-01  7.1178952206e-03  6.2380365058e-03  0.0000000000e+00  0.0000000000e+00  9.5649559207e-03  1.2114502787e-02  
1.0961496466e+00  5.6936077232e-03  7.4558342872e-03  0.0000000000e+00  0.0000000000e+00  2.3994801272e-03  1.3600034812e-02  
1.1963191752e+00  6.0192365031e-03  1.2140097163e-02  0.0000000000e+00  0.0000000000e+00  1.3659568094e-02  1.6503908406e-02  
1.2961753682e+00  2.3063421762e-02  1.2234724362e-02  0.0000000000e+00  0.0000000000e+00  3.1891725716e-02  2.8120257678e-02  
1.3955744925e+00  8.4900737111e-03  1.8200099201e-02  0.0000000000e+00  0.0000000000e+00  3.0790377456e-02  3.2454648405e-02  
1.4966191580e+00  2.0686070745e-02  1.8691367060e-02  0.0000000000e+00  0.0000000000e+00  1.5454565679e-02  2.5375315161e-02  
1.5961391883e+00  2.0376674386e-02  1.9321079892e-02  0.0000000000e+00  0.0000000000e+00  1.6624860552e-02  1.6663288988e-01  
1.6964043932e+00  2.3324637332e-02  3.8059115920e-02  0.0000000000e+00  0.0000000000e+00  4.4869484930e-02  8.3228108018e-02  
1.7947402745e+00  4.4982587008e-02  3.8176829560e-02  0.0000000000e+00  0.0000000000e+00  4.4428651831e-02  2.6252930014e-01  
1.8973018453e+00  2.0215439239e-02  5.0409307758e-02  0.0000000000e+00  0.0000000000e+00  2.2796676175e-01  1.7059034786e-01  
1.9966379847e+00  5.9457338143e-02  5.7214408681e-02  0.0000000000e+00  0.0000000000e+00  1.4211239542e-01  2.1940788733e-01  
2.0930659969e+00  8.0941778645e-02  6.4188886838e-02  0.0000000000e+00  0.0000000000e+00  1.1128670567e-01  1.9044944163e-01  
